Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,11.3588888889,11.7955555556,10.6356666667,11.2488888889,1689633.33333,10.9761888889
2014-05-31,11.1625,11.5966,10.6663,11.077,382235.0,10.80846695
2014-06-30,10.7171428571,11.0832380952,10.4122380952,10.6904761905,313480.952381,10.4313134762
2014-07-31,12.1395238095,12.7275714286,11.8344285714,12.2028571429,669680.952381,11.9070305714
2014-08-31,14.5661904286,15.158381,14.0711428095,14.742381,861419.047619,14.3849902857
2014-09-30,14.6728570952,15.1463332381,14.0409524286,14.4971429048,862809.52381,14.1456974762
2014-10-31,13.28,13.734,12.9309130435,13.2782608696,406356.521739,12.9563613043
2014-11-30,13.8263157895,14.3473683684,13.4034736842,13.8373684211,748736.842105,13.5019170526
2014-12-31,11.1590909091,11.3713636364,10.8548181818,11.0845454545,385977.272727,10.8158295455
2015-01-31,11.6695,12.01315,11.3557,11.714,442440.0,11.42988205
2015-02-28,10.3073684211,10.4665263158,10.0442105263,10.2510526316,308878.947368,10.0025424737
2015-03-31,8.19238095238,8.385,7.89219047619,8.06523809524,510561.904762,7.86971738095
2015-04-30,8.91142857143,9.22247619048,8.71666666667,9.00238095238,477766.666667,8.96492071429
2015-05-31,9.403,9.553,9.07125,9.2305,538425.0,9.2305
2015-06-30,8.65857142857,8.91238095238,8.45742857143,8.66857142857,838038.095238,8.66857142857
2015-07-31,7.35363636364,7.51454545455,7.09590909091,7.31727272727,532059.090909,7.31727272727
2015-08-31,6.25904761905,6.45033333333,6.04928571429,6.16952380952,406728.571429,6.16952380952
2015-09-30,4.94380952381,5.06523809524,4.81752380952,4.96904761905,240642.857143,4.96904761905
2015-10-31,6.53619047619,6.75095238095,6.356,6.61142857143,298909.52381,6.61142857143
2015-11-30,6.321,6.48325,6.12075,6.2625,217895.0,6.2625
2015-12-31,5.77590909091,5.86590909091,5.6755,5.77,158277.272727,5.77
2016-01-31,4.76055555556,4.84,4.595,4.67388888889,144377.777778,4.67388888889
2016-02-29,3.7235,3.83,3.6235,3.7205,129455.0,3.7205
2016-03-31,4.91954545455,5.10818181818,4.8105,5.01045454545,324886.363636,5.01045454545
2016-04-30,5.23857142857,5.36142857143,5.12857142857,5.22095238095,65857.1428571,5.22095238095
2016-05-31,4.7075,4.88925,4.587,4.728,98545.0,4.728
2016-06-30,4.38409090909,4.54540909091,4.315,4.43045454545,47395.4545455,4.43045454545
2016-07-31,4.849,4.9865,4.7456,4.876,38930.0,4.876
2016-08-31,5.0158,5.166,4.852,5.076,65820.0,5.076
