Date,Open,High,Low,Close,Volume,Adj Close
1983-06-30,54.7333546667,55.2416636,54.266656,54.8666557333,1722240.0,1.28860046667
1983-07-31,53.4000076,53.6624876,52.9437439,53.2312477,1347760.0,1.261841
1983-08-31,49.5489046087,49.9510677391,49.1304349565,49.565210087,1528904.34783,1.17493795652
1983-09-30,51.8999844,52.3374964,51.3375118,51.887504,1999360.0,1.22998765
1983-10-31,51.0416454286,51.6964189524,50.7142702857,51.3869031429,2858590.47619,1.23110214286
1983-11-30,53.5416909524,53.9940566667,53.0476112381,53.5774166667,2073066.66667,1.28358119048
1983-12-31,52.9345218095,53.2738055238,52.654780381,52.8928681905,1549942.85714,1.25576204762
1984-01-31,52.5000072381,52.8035734286,52.1904540952,52.4761906667,1420571.42857,1.26903519048
1984-02-29,46.8062563,47.1437437,46.2687521,46.6250004,1774400.0,1.12805765
1984-03-31,46.9943055455,47.3068290909,46.7386109091,47.0170260909,956581.818182,1.13754254545
1984-04-30,47.2874802,47.6687359,47.1187603,47.4874804,915360.0,1.1539462
1984-05-31,50.017033,50.3579417273,49.7784075455,50.0284000909,1446545.45455,1.22393554545
1984-06-30,52.0059658095,52.4107120952,51.696434381,52.1131120952,974857.142857,1.27493747619
1984-07-31,52.05,52.3562557,51.6437363,52.05,938560.0,1.2862996
1984-08-31,53.8369530435,54.3478394783,53.5543304348,54.0108864348,1133982.6087,1.33547691304
1984-09-30,55.9671072632,56.4868294737,55.6250184211,56.1381556842,1559915.78947,1.38807594737
1984-10-31,55.2826022609,55.7119378261,54.8315065217,55.2391443478,1278886.95652,1.37858830435
1984-11-30,52.0187599,52.375,51.487504,51.85,1633600.0,1.29514415
1984-12-31,50.350016,50.7812635,49.9625038,50.4000002,1697680.0,1.2589252
1985-01-31,50.0113816364,50.3863634545,49.4943128182,50.0284073636,3838909.09091,1.26233681818
1985-02-28,56.2013954444,56.7222313333,55.7916533333,56.3124978889,2875466.66667,1.42234516667
1985-03-31,56.5297669524,57.0237944762,56.1488305714,56.5952531429,2116266.66667,1.42948704762
1985-04-30,56.3095390476,56.6726166667,55.922613619,56.2202437143,2452038.09524,1.43237947619
1985-05-31,55.6309411429,56.2083349524,55.3869027619,55.9107122857,3361371.42857,1.42584595238
1985-06-30,59.1374884,59.8312553,58.6999764,59.2312403,2281520.0,1.51052665
1985-07-31,59.6590910909,60.0000141818,59.039789,59.3636510909,1961672.72727,1.52643636364
1985-08-31,56.1477234545,56.4545454545,55.8920364545,56.1818178182,888800.0,1.44587209091
1985-09-30,57.944444,58.6111195556,57.6180707778,58.0972357778,2384444.44444,1.4951665
1985-10-31,63.1847798261,63.7065250435,62.7010922609,63.2010985217,3656208.69565,1.63912630435
1985-11-30,64.9625116,65.5937519,64.5999924,65.2874964,2309200.0,1.6951912
1985-12-31,60.0625118,60.5999996,59.6,60.1000158,1773520.0,1.56049815
1986-01-31,59.0227198182,59.5738613636,58.6306837273,59.0511417273,1730327.27273,1.54628336364
1986-02-28,62.8486902105,63.8157896842,62.3684210526,63.1447162105,2382315.78947,1.65490384211
1986-03-31,74.5920932632,75.8223664211,73.7894736842,74.8289513684,4003873.68421,1.96112547368
1986-04-30,73.6079493636,74.1988791818,72.8068423636,73.4375051818,2108145.45455,1.93791
1986-05-31,73.7023773333,74.5059505714,73.3452417143,73.9999927619,2116342.85714,1.95487895238
1986-06-30,78.3312633,79.1437519,77.7625038,78.5562557,1794240.0,2.07524305
1986-07-31,83.8068078182,84.7954614545,83.0454407273,83.9715926364,2149454.54545,2.23191759091
1986-08-31,87.815481619,88.4404798095,87.0000072381,87.8095455238,1794819.04762,2.33539461905
1986-09-30,80.946437619,81.8690584762,79.6607233333,80.4642820952,3227123.80952,2.13650390476
1986-10-31,81.7826086957,83.0108596522,81.3967506957,82.3260935652,2821704.34783,2.20522443478
1986-11-30,54.8026275789,55.5526435789,54.0197268421,54.8947248421,2499200.0,2.30509621053
1986-12-31,43.1190584762,43.4583315238,42.565481619,43.0833441905,1856000.0,2.3104482381
1987-01-31,46.1845292381,46.8452417143,45.684525619,46.2142857143,2272647.61905,2.49568580952
1987-02-28,49.4144676842,49.9342185263,48.7763077895,49.4868381053,1441852.63158,2.673293
1987-03-31,52.5,53.0238167619,51.8869029524,52.4583279048,1727047.61905,2.83381390476
1987-04-30,47.9642857143,48.5952272381,47.1726172381,47.7440421905,2011809.52381,2.59269552381
1987-05-31,49.4375,50.4312481,48.5875,49.5937481,3954960.0,2.69565705
1987-06-30,55.9880988571,56.6785750476,55.327386381,55.9523809524,2191657.14286,3.04127914286
1987-07-31,55.0624913636,55.6306835455,54.6249965455,55.1420506364,1726509.09091,3.01691645455
1987-08-31,58.5892911429,59.2857179048,57.8511886667,58.5,2258857.14286,3.20273352381
1987-09-30,56.5178553333,57.0595310476,55.5892947619,56.3452453333,1756152.38095,3.08476595238
1987-10-31,50.5284073636,51.6988653636,49.3181818182,50.6136363636,3324945.45455,2.77097422727
1987-11-30,46.2374962,46.725,45.3999886,46.0812557,1705840.0,2.52283735
1987-12-31,46.3214358095,47.000003619,45.9761904762,46.5833333333,2505676.19048,2.5503247619
1988-01-31,49.3625038,49.95,48.6749962,49.2812519,2044960.0,2.71995345
1988-02-29,49.5937557,50.0062557,49.0375,49.5750114,1578640.0,2.73616675
1988-03-31,49.5434782609,49.9239097391,48.9347726957,49.4293428696,2316452.17391,2.728127
1988-04-30,47.1118521053,47.4934190526,46.6052631579,47.0460426316,2054357.89474,2.61863857895
1988-05-31,45.2083351429,45.684518381,44.7202290476,45.17261,1813904.7619,2.51436119048
1988-06-30,47.5056766364,47.8806835455,47.0454441818,47.4431852727,1954400.0,2.64074390909
1988-07-31,46.1749962,46.4437481,45.8750038,46.1562557,1639960.0,2.5947608
1988-08-31,49.483694,49.836949913,49.1521772174,49.4728343478,1905391.30435,2.78160691304
1988-09-30,50.5059505714,50.880952381,50.2618975238,50.6071428571,1308000.0,2.84538328571
1988-10-31,53.5937519,54.1687595,53.0687443,53.6625,2511280.0,3.04495945
1988-11-30,51.8750054286,52.2023845714,51.3690512381,51.7619047619,1074704.7619,2.93711433333
1988-12-31,51.892864381,52.1785822857,51.4166666667,51.7916648571,1103009.52381,2.938803
1989-01-31,53.6130970476,54.1250018095,53.303569619,53.7678625714,1795771.42857,3.0779642381
1989-02-28,55.2430576667,55.6041603333,54.8611068889,55.1666624444,1543066.66667,3.15935416667
1989-03-31,57.4431921818,57.8579562727,57.1363636364,57.5681818182,1465527.27273,3.2968875
1989-04-30,61.8812557,62.3000038,61.5875228,62.0374924,1586480.0,3.5798931
1989-05-31,64.3928462857,64.8571428571,64.07739,64.5773827619,1243809.52381,3.72787047619
1989-06-30,67.210229,67.7613670909,66.6193164545,67.2670540909,1219672.72727,3.88313777273
1989-07-31,67.3999962,68.0625038,67.1124924,67.7125038,1098120.0,3.94227405
1989-08-31,68.8920437273,69.4488653636,68.4261380909,68.914771,1443236.36364,4.01227113636
1989-09-30,68.3375114,68.825,67.9625,68.4562481,950720.0,3.9855754
1989-10-31,70.7670437273,71.3409090909,70.1647675455,70.994313,1201309.09091,4.16449290909
1989-11-30,71.9940566667,72.5773791429,71.6904725714,72.2857106667,810552.380952,4.24173942857
1989-12-31,72.9539493684,73.2302611579,72.3223664211,72.7763197895,1142484.21053,4.27052842105
1990-01-31,69.2386363636,69.8409090909,68.4886294545,69.1022554545,1676181.81818,4.08270959091
1990-02-28,66.1973724211,66.5789553684,65.7302571579,66.0855243158,1532715.78947,3.90729942105
1990-03-31,69.1363636364,69.8181818182,68.8011277273,69.4545454545,1277272.72727,4.10589677273
1990-04-30,74.2312481,74.7125076,73.6937557,74.25,1036480.0,4.4192631
1990-05-31,76.880952381,77.4285678095,76.5476262857,77.0833260952,1290171.42857,4.59126871429
1990-06-30,83.5595238095,84.3690512381,83.0535551429,84.0178625714,1458247.61905,5.00430657143
1990-07-31,91.4523773333,92.1368993333,90.6250018095,91.553569619,1598933.33333,5.49059866667
1990-08-31,85.7670506364,86.7613601818,84.4829528182,85.789771,1574181.81818,5.1466485
1990-09-30,84.1513137895,84.7894736842,83.2434150526,83.9539453684,1256378.94737,5.03651473684
1990-10-31,84.4402058261,85.5597776522,83.4673813913,84.5,1568556.52174,5.10382330435
1990-11-30,54.5812519,55.3312481,54.0062538,54.8250019,1069000.0,5.3326862
1990-12-31,47.95,48.46875,47.25625,48.03125,982860.0,5.80600615
1991-01-31,45.7329545455,46.25,45.1818181818,45.7840909091,1334436.36364,5.56955045455
1991-02-28,50.6513157895,51.4671052632,50.1118421053,50.8092105263,1435242.10526,6.18482594737
1991-03-31,55.33125,56.35625,54.7,55.55,1215020.0,6.7619103
1991-04-30,57.1761363636,57.8579545455,56.3806818182,57.0227272727,859800.0,6.97401477273
1991-05-31,57.6590909091,58.1988636364,57.1022727273,57.7272727273,733927.272727,7.06550872727
1991-06-30,56.53125,56.9875,55.9375,56.38125,1018040.0,6.8958182
1991-07-31,59.5909090909,60.2954545455,59.1193181818,59.8579545455,811254.545455,7.36956136364
1991-08-31,62.5965909091,63.1818181818,62.0397727273,62.6988636364,682054.545455,7.72370495455
1991-09-30,61.6776315789,61.9671052632,61.0328947368,61.5460526316,949684.210526,7.58169321053
1991-10-31,61.1141304348,61.722826087,60.5923913043,61.1847826087,872817.391304,7.57858673913
1991-11-30,65.16875,65.85625,64.40625,65.35,1013760.0,8.10098685
1991-12-31,69.20625,70.09375,68.7,69.59375,922020.0,8.6270551
1992-01-31,70.4943181818,71.2329545455,69.5965909091,70.4431818182,1270527.27273,8.77098572727
1992-02-29,69.125,69.7236842105,68.2960526316,69.0657894737,896926.315789,8.60356231579
1992-03-31,66.5773809524,66.994047619,65.9583333333,66.375,1068133.33333,8.26836914286
1992-04-30,65.0357142857,65.4047619048,64.2619047619,64.8333333333,1241390.47619,8.11580495238
1992-05-31,61.7125,62.24375,61.16875,61.7,1690000.0,7.72983355
1992-06-30,63.8522727273,64.5056818182,63.5568181818,64.0397727273,1182218.18182,8.02296240909
1992-07-31,68.2678571429,68.8214285714,67.9821428571,68.4702380952,757219.047619,8.6267672381
1992-08-31,69.8035714286,70.1904761905,69.3273809524,69.7619047619,571885.714286,8.79466028571
1992-09-30,69.9285714286,70.494047619,69.2142857143,69.9047619048,1274361.90476,8.81266985714
1992-10-31,66.8095238095,67.25,66.2678571429,66.8035714286,895847.619048,8.470263
1992-11-30,67.88125,68.30625,67.5125,67.9125,818300.0,8.61603195
1992-12-31,69.3181818182,69.7613636364,68.7556818182,69.2215909091,1055436.36364,8.78211572727
1993-01-31,67.99375,68.35,67.5625,67.88125,1074620.0,8.66519675
1993-02-28,66.9375,67.3194444444,66.4305555556,67.0,1208022.22222,8.55270322222
1993-03-31,71.7119565217,72.2282608696,71.25,71.7934782609,1031443.47826,9.16460169565
1993-04-30,66.8988095238,67.4047619048,66.1666666667,66.6845238095,1333657.14286,8.56025114286
1993-05-31,66.625,67.1513157895,65.9736842105,66.5657894737,1180400.0,8.54757289474
1993-06-30,64.3579545455,64.8579545455,63.8238636364,64.4147727273,1006400.0,8.27136513636
1993-07-31,65.3571428571,65.75,64.5416666667,64.9583333333,1312990.47619,8.39578990476
1993-08-31,60.5892857143,61.1369047619,60.1130952381,60.7142857143,1610285.71429,7.84995619048
1993-09-30,61.5892857143,62.1488095238,61.0476190476,61.4880952381,918304.761905,7.95000471429
1993-10-31,62.2142857143,62.9226190476,61.6726190476,62.4285714286,1304990.47619,8.13175057143
1993-11-30,61.7625,62.19375,61.18125,61.63125,1060000.0,8.03077325
1993-12-31,61.125,61.5625,60.7784090909,61.2045454545,1153200.0,7.97517195455
1994-01-31,59.994047619,60.4523809524,59.6071428571,60.0357142857,2023904.7619,7.8798072381
1994-02-28,58.0328947368,58.4210526316,57.5789473684,57.9078947368,1949810.52632,7.60336105263
1994-03-31,55.25,55.5434782609,54.7826086957,55.2391304348,1821426.08696,7.25294808696
1994-04-30,52.5197368421,53.0592105263,51.9572358421,52.4210526316,1589684.21053,6.94158584211
1994-05-31,51.8214285714,52.3571428571,51.2738095238,51.9285714286,1433390.47619,6.87637157143
1994-06-30,55.2797619048,55.8511904762,55.005952381,55.4285714286,1424304.7619,7.33984085714
1994-07-31,51.9625,52.325,51.4375,51.84375,1789300.0,6.9247209
1994-08-31,52.8804347826,53.4402173913,52.375,53.0855983043,1454765.21739,7.09059347826
1994-09-30,54.7375,55.13125,54.225,54.7625,1450540.0,7.31457565
1994-10-31,56.7738095238,57.2619047619,56.2857142857,56.7261904762,1015942.85714,7.63903404762
1994-11-30,56.2976190476,56.7142857143,55.8392857143,56.2023809524,1144000.0,7.56849519048
1994-12-31,55.7857142857,56.4226190476,55.4523809524,56.0535714286,1209142.85714,7.5484557619
1995-01-31,56.875,57.2875,56.45625,56.8875,1654840.0,7.72125865
1995-02-28,59.2368421053,59.8223684211,58.9342105263,59.4671052632,1670505.26316,8.07472042105
1995-03-31,61.7173913043,62.2934782609,61.2880434783,61.7989130435,1711113.04348,8.39134404348
1995-04-30,60.6944444444,61.2777777778,60.2916666667,60.8055555556,1144755.55556,8.31780177778
1995-05-31,59.5,60.0056818182,59.0909090909,59.6363636364,1713690.90909,8.16136877273
1995-06-30,51.9147727273,52.2954545455,51.5511363636,51.9602272727,1351763.63636,7.11087227273
1995-07-31,51.975,52.375,51.6,52.05625,1569680.0,7.1826813
1995-08-31,52.4375,52.7840909091,52.0227272727,52.4488636364,1206327.27273,7.24337
1995-09-30,52.89375,53.4125,52.525,53.0875,1592580.0,7.331568
1995-10-31,56.7727272727,57.2386363636,56.3693181818,56.9090909091,1340490.90909,7.91637081818
1995-11-30,55.59375,55.9,55.125,55.46875,941000.0,7.7246852
1995-12-31,56.725,57.28125,56.35625,56.88125,1399140.0,7.9213928
1996-01-31,55.3352272727,55.8238636364,54.7443181818,55.3238636364,1531763.63636,7.75808586364
1996-02-29,58.025,58.70625,57.35,58.13125,1825700.0,8.1647697
1996-03-31,58.3214285714,58.9464285714,57.8928571429,58.5,1510171.42857,8.21461
1996-04-30,55.8273809524,56.1607142857,55.3273809524,55.755952381,2310971.42857,7.88519633333
1996-05-31,56.4943181818,57.0965909091,55.9886363636,56.6931818182,1728090.90909,8.03143177273
1996-06-30,55.2375,55.63125,54.7375,55.2625,2289160.0,7.8287544
1996-07-31,53.9147727273,54.4147727273,53.4914781364,53.9829545455,1903054.54545,7.70660590909
1996-08-31,55.1931818182,55.6022727273,54.9488636364,55.3295454545,1465254.54545,7.91237277273
1996-09-30,56.1875,56.69375,55.90625,56.46875,1414300.0,8.07508935
1996-10-31,58.6956521739,58.9619565217,58.2934782609,58.597826087,990434.782609,8.43494769565
1996-11-30,59.4,59.96875,59.225,59.7375,1595120.0,8.61497345
1996-12-31,64.4761904762,65.1488095238,63.8928571429,64.4880952381,1670647.61905,9.30007485714
1997-01-31,65.2738095238,65.8333333333,64.9166666667,65.5119047619,1913771.42857,9.51090842857
