Date,Open,High,Low,Close,Volume,Adj Close
2006-02-28,12.095,12.27,11.6,11.825,306250.0,11.825
2006-03-31,12.2769565217,12.5852173913,11.9752173913,12.322173913,102630.434783,12.322173913
2006-04-30,13.1944444444,13.4566666667,12.9188888889,13.1811111111,82288.8888889,13.1811111111
2006-05-31,15.2277272727,15.7954545909,14.8586364545,15.4154545909,340218.181818,15.4154545909
2006-06-30,15.6236363636,16.1822726818,15.0054543636,15.5077272727,535522.727273,15.5077272727
2006-07-31,14.3975,14.656,13.8665,14.25599995,110145.0,14.21249995
2006-08-31,10.5665217391,10.8786956522,10.257826087,10.5230434783,163930.434783,10.5230434783
2006-09-30,14.48449995,15.00200005,14.1345,14.64250015,100215.0,14.64250015
2006-10-31,16.1738096667,16.5457141429,15.7804761429,16.1557142381,120995.238095,16.1557142381
2006-11-30,18.2257142857,18.8147618095,17.7480952381,18.3585715714,217619.047619,18.3585715714
2006-12-31,17.62950025,18.0820002,17.1545001,17.64199995,379405.0,17.64199995
2007-01-31,18.0357895263,18.4842105789,17.7031577368,18.1873682632,172121.052632,18.1873682632
2007-02-28,20.2384212632,20.8436843684,19.3905263684,20.0673684211,534489.473684,20.0673684211
2007-03-31,18.1618181818,18.4313639545,17.7677275,18.1009090909,399722.727273,18.1009090909
2007-04-30,18.3484211579,18.6105265263,18.0889471053,18.4400001053,190705.263158,18.4400001053
2007-05-31,19.3413635,19.620909,18.9168181364,19.2822727727,198481.818182,19.2822727727
2007-06-30,18.9214287619,19.2009524762,18.5652380476,18.8428574286,172600.0,18.8428574286
2007-07-31,18.0915001,18.306,17.68099995,17.95249995,177255.0,17.95249995
2007-08-31,12.8686956522,13.3995651739,12.327826087,12.7947825652,360404.347826,12.7947825652
2007-09-30,11.5605263158,11.8221052632,11.2847368421,11.5378947368,229394.736842,11.5378947368
2007-10-31,12.4786363636,12.8886363636,12.1640909091,12.5272727273,217086.363636,12.5272727273
2007-11-30,11.2833333333,11.5523809524,10.9557142857,11.2685714286,162871.428571,11.2685714286
2007-12-31,12.463,12.858,12.0595,12.3815,239330.0,12.3815
2008-01-31,11.99,12.423,11.594,12.007,154495.0,12.007
2008-02-29,11.368,11.6915,10.9115,11.2415,176225.0,11.2415
2008-03-31,8.3565,8.5475,8.053,8.277,197130.0,8.277
2008-04-30,8.57772727273,8.79090909091,8.39818181818,8.57590909091,107568.181818,8.57545454545
2008-05-31,9.23952380952,9.56238095238,9.03,9.34285714286,175390.47619,9.34285714286
2008-06-30,11.4933333333,11.8528571429,11.1571428571,11.5023809524,203161.904762,11.5023809524
2008-07-31,11.0833333333,11.3680952381,10.6352380952,11.0380952381,213709.52381,11.0380952381
2008-08-31,11.2561904762,11.5961904762,10.9566666667,11.2876190476,179204.761905,11.2876190476
2008-09-30,10.4019047619,10.7157142857,9.88952380952,10.3538095238,180166.666667,10.3538095238
