Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,11.2083333333,11.3333333333,11.0833333333,11.2083333333,42500.0,1.13591933333
1994-11-30,10.8875,10.975,10.76875,10.875,24415.0,1.1021372
1994-12-31,10.5416666667,10.6726190476,10.380952381,10.4821428571,37795.2380952,1.06232266667
1995-01-31,10.0773809524,10.244047619,9.96428571429,10.0892857143,23776.1904762,1.02250814286
1995-02-28,10.3881578947,10.5,10.3026315789,10.4078947368,20252.6315789,1.05479789474
1995-03-31,9.66304347826,9.76630434783,9.57608695652,9.65217391304,26965.2173913,0.978208608696
1995-04-30,10.1052631579,10.1907894737,10.0197368421,10.125,20284.2105263,1.02605047368
1995-05-31,10.8125,10.9261363636,10.7556818182,10.8352272727,24122.7272727,1.09810622727
1995-06-30,10.9772727273,11.0738636364,10.8977272727,10.9715909091,32322.7272727,1.11192627273
1995-07-31,10.9125,11.0125,10.85,10.93125,25510.0,1.1078377
1995-08-31,10.972826087,11.0760869565,10.902173913,10.9782608696,24639.1304348,1.11260217391
1995-09-30,11.2,11.3,11.1625,11.2,26750.0,1.1451925
1995-10-31,11.1964285714,11.2678571429,11.1011904762,11.1964285714,34761.9047619,1.17306242857
1995-11-30,11.4166666667,11.505952381,11.3511904762,11.4047619048,34723.8095238,1.21488819048
1995-12-31,11.475,11.56875,11.41875,11.49375,35270.0,1.231786
1996-01-31,12.4318181818,12.5909090909,12.3636363636,12.5170454545,41727.2727273,1.36122868182
1996-02-29,12.90625,13.01875,12.80625,12.8875,39810.0,1.413718
1996-03-31,12.119047619,12.2083333333,12.0238095238,12.1369047619,37619.047619,1.34313033333
1996-04-30,12.244047619,12.3154761905,12.1607142857,12.25,23495.2380952,1.36861828571
1996-05-31,12.4659090909,12.5568181818,12.3806818182,12.4772727273,21772.7272727,1.40844363636
1996-06-30,12.94375,13.01875,12.8625,12.9625,29130.0,1.4749876
1996-07-31,12.8806818182,12.9602272727,12.8011363636,12.9034090909,27740.9090909,1.48290695455
1996-08-31,13.2321428571,13.3095238095,13.1488095238,13.255952381,23638.0952381,1.53833938095
1996-09-30,13.49375,13.5875,13.41875,13.53125,23840.0,1.5827522
1996-10-31,13.7989130435,13.8641304348,13.7119565217,13.8043478261,26939.1304348,1.62944617391
1996-11-30,13.78125,13.89375,13.7375,13.8,28560.0,1.6443582
1996-12-31,13.7797619048,13.8869047619,13.7083333333,13.8095238095,32642.8571429,1.66551642857
1997-01-31,14.005952381,14.0535714286,13.9107142857,13.994047619,23076.1904762,1.73178185714
1997-02-28,14.3947368421,14.4671052632,14.2828947368,14.375,51968.4210526,1.79101347368
1997-03-31,14.375,14.4625,14.26875,14.35625,40940.0,1.8037352
1997-04-30,13.8068181818,13.9090909091,13.7386363636,13.8522727273,37818.1818182,1.75650818182
1997-05-31,14.369047619,14.4642857143,14.3214285714,14.3928571429,39061.9047619,1.84178504762
1997-06-30,14.91875,15.009375,14.84375,14.921875,48310.0,1.9223122
1997-07-31,15.2272727273,15.3210227273,15.1818181818,15.2755681818,40154.5454545,1.98540786364
1997-08-31,15.4107142857,15.4821428571,15.3154761905,15.4017857143,35376.1904762,2.01834247619
1997-09-30,15.3988095238,15.4553571429,15.3571428571,15.4285714286,31633.3333333,2.03526580952
1997-10-31,15.2065217391,15.3641304348,15.035326087,15.1820652174,54756.5217391,2.01915543478
1997-11-30,14.2796052632,14.4671052632,14.1217105263,14.3157894737,35710.5263158,1.91364468421
1997-12-31,14.6051136364,14.7585227273,14.4744318182,14.5994318182,37600.0,2.01887363636
1998-01-31,14.64375,14.75625,14.53125,14.653125,45340.0,2.14403445
1998-02-28,15.0921052632,15.1940789474,15.0065789474,15.0855263158,23410.5263158,2.22081468421
1998-03-31,14.9602272727,15.0369318182,14.8323863636,14.9545454545,30272.7272727,2.21981190909
1998-04-30,14.880952381,14.9613095238,14.7589285714,14.8511904762,35504.7619048,2.2199752381
1998-05-31,14.7625,14.8375,14.6875,14.765625,17530.0,2.22961615
1998-06-30,14.1448863636,14.1960227273,14.0198863636,14.0994318182,21950.0,2.14371240909
1998-07-31,13.8988095238,13.9880952381,13.7916666667,13.880952381,16990.4761905,2.13072328571
1998-08-31,11.9732142857,12.0654761905,11.625,11.806547619,55719.047619,1.82586419048
1998-09-30,9.86011904762,10.1011904762,9.625,9.89583333333,37328.5714286,1.55050166667
1998-10-31,10.1903409091,10.4232954545,10.0397727273,10.2329545455,36463.6363636,1.62551513636
1998-11-30,11.7730263158,11.9407894737,11.6315789474,11.8256578947,28863.1578947,1.89547173684
1998-12-31,11.1875,11.3096590909,10.9943181818,11.1164772727,38263.6363636,1.82447436364
1999-01-31,10.5822368421,10.7598684211,10.4572368421,10.6348684211,42894.7368421,1.78194278947
1999-02-28,10.8848684211,11.0361842105,10.7861842105,10.9046052632,28721.0526316,1.84191794737
1999-03-31,11.1903409091,11.3238636364,11.0852272727,11.1846590909,21731.8181818,1.91177513636
1999-04-30,11.4285714286,11.6160714286,11.3571428571,11.4672619048,22076.1904762,1.98352133333
1999-05-31,12.1,12.196875,12.003125,12.1125,25710.0,2.111285
1999-06-30,11.8920454545,11.9573863636,11.7982954545,11.8636363636,20595.4545455,2.09028645455
1999-07-31,11.9077380952,11.9702380952,11.8035714286,11.880952381,17876.1904762,2.11692790476
1999-08-31,11.4289772727,11.5113636364,11.3210227273,11.40625,15031.8181818,2.04988768182
1999-09-30,11.0178571429,11.0982142857,10.8988095238,10.9613095238,17090.4761905,1.99413985714
1999-10-31,10.3154761905,10.4107142857,10.2380952381,10.3035714286,22180.952381,1.88039704762
1999-11-30,10.78125,10.84375,10.69375,10.753125,19680.0,1.974079
1999-12-31,10.0454545455,10.1107954545,9.9375,9.98579545455,40704.5454545,1.85705713636
2000-01-31,9.996875,10.090625,9.909375,10.0125,38835.0,1.8811964
2000-02-29,10.134375,10.221875,10.06875,10.1375,23250.0,1.92806185
2000-03-31,10.1766304348,10.2472826087,10.1168478261,10.1766304348,25778.2608696,1.9606306087
2000-04-30,10.1644736842,10.2138157895,10.0690789474,10.1414473684,24647.3684211,1.97217131579
2000-05-31,10.0255681818,10.0852272727,9.92045454545,9.99431818182,30568.1818182,1.96857736364
2000-06-30,10.5255681818,10.6164772727,10.4375,10.5284090909,21609.0909091,2.10144031818
2000-07-31,11.28125,11.36875,11.190625,11.2875,17850.0,2.27446485
2000-08-31,11.7934782609,11.8423913043,11.6847826087,11.7554347826,17917.3913043,2.39412543478
2000-09-30,11.4,11.46875,11.28125,11.35625,19370.0,2.33982985
2000-10-31,11.0482954545,11.1505681818,10.9318181818,11.0454545455,21722.7272727,2.29486609091
2000-11-30,10.8898809524,10.931547619,10.7708333333,10.8452380952,16609.5238095,2.28016585714
2000-12-31,10.3190789474,10.4013157895,10.2138157895,10.3026315789,31931.5789474,2.19262315789
2001-01-31,11.456547619,11.6053571429,11.3635714286,11.5028571429,25323.8095238,2.47166295238
2001-02-28,11.9373684211,11.9857894737,11.8005263158,11.8842105263,17705.2631579,2.58106184211
2001-03-31,11.4127272727,11.4909090909,11.2586363636,11.3509090909,23272.7272727,2.49121681818
2001-04-30,11.1594736842,11.2252631579,11.0578947368,11.1510526316,18389.4736842,2.47131405263
2001-05-31,11.5972727273,11.6981818182,11.5186363636,11.5854545455,17931.8181818,2.59491618182
2001-06-30,11.8652380952,11.9233333333,11.8038095238,11.8633333333,14800.0,2.68786438095
2001-07-31,11.605,11.703,11.4365,11.568,23835.0,2.6440553
2001-08-31,11.7082608696,11.7982608696,11.6360869565,11.7047826087,17226.0869565,2.70657943478
2001-09-30,11.266,11.3713333333,11.0393333333,11.2313333333,28306.6666667,2.6050844
2001-10-31,11.2408695652,11.3626086957,11.1282608696,11.2369565217,20247.826087,2.62387434783
2001-11-30,11.57,11.6361904762,11.4647619048,11.539047619,19676.1904762,2.71895314286
2001-12-31,11.6665,11.737,11.5715,11.686,19220.0,2.78392075
2002-01-31,11.9552380952,12.0361904762,11.8714285714,11.9547619048,20161.9047619,2.88048066667
2002-02-28,12.1638888889,12.2472222222,12.0872222222,12.1472222222,19766.6666667,2.95716527778
2002-03-31,12.5815,12.6755,12.485,12.5775,19850.0,3.09249995
