Date,Open,High,Low,Close,Volume,Adj Close
2013-05-31,10.6,11.77,10.315,10.91,123175.0,10.91
2013-06-30,13.147,13.4115,12.707,12.9935,127720.0,12.9935
2013-07-31,13.3859090909,13.5877272727,13.0568181818,13.2522727273,74977.2727273,13.2522727273
2013-08-31,14.2781818182,14.5790909091,14.0863636364,14.3518181818,61840.9090909,14.3518181818
2013-09-30,16.416842,16.7278946316,16.0857893158,16.3431581053,117342.105263,16.3431581053
2013-10-31,19.2873913043,19.8873911304,18.5891305217,19.2556522174,290926.086957,19.2556522174
2013-11-30,18.00899995,18.1920001,17.6175002,17.82300005,127010.0,17.82300005
2013-12-31,17.8725001,18.2410002,17.5770001,17.9635001,117905.0,17.9635001
2014-01-31,23.5852381429,23.9419050476,23.0871430476,23.5238095238,162880.952381,23.5238095238
2014-02-28,24.5242106316,24.7163158947,24.1794737368,24.4215786316,91321.0526316,24.4215786316
2014-03-31,24.0157141905,24.244762,23.3804760952,23.7680949048,108666.666667,23.7676187619
2014-04-30,19.4066665238,19.6271430952,18.8785710476,19.2204764762,117657.142857,19.2204764762
2014-05-31,17.1495238095,17.4423809048,16.8971430952,17.1657144286,62947.6190476,17.1657144286
2014-06-30,16.932381,17.1809524286,16.7104761905,16.9747624286,47371.4285714,16.9614290476
2014-07-31,15.0231817273,15.2981817727,14.7449999545,14.9859091364,93627.2727273,14.9859091364
2014-08-31,13.5219047619,13.7195238095,13.2752380952,13.4876190476,53747.6190476,13.4876190476
2014-09-30,13.4225,13.631,13.0655,13.31,81700.0,13.31
2014-10-31,11.732173913,12.0165217391,11.44,11.7295652174,69439.1304348,11.7295652174
2014-11-30,10.5173684211,10.7326315789,10.2942105263,10.5352631579,68436.8421053,10.5352631579
2014-12-31,12.9647619048,13.2095238095,12.719047619,12.9842857143,105214.285714,12.9842857143
2015-01-31,10.769,10.8515,10.461,10.6155,69400.0,10.6155
2015-02-28,11.6042105263,11.7905263158,11.3810526316,11.6457894737,55400.0,11.6457894737
2015-03-31,11.9368181818,12.1568181818,11.7454545455,11.9590909091,30609.0909091,11.9590909091
2015-04-30,12.2471428571,12.49,12.1238095238,12.3533333333,31271.4285714,12.3533333333
2015-05-31,12.363,12.633,12.184,12.4615,28490.0,12.4615
2015-06-30,13.5218181818,13.8354545455,13.2781818182,13.5459090909,43836.3636364,13.5459090909
2015-07-31,14.1447619048,14.4004761905,13.8947619048,14.0671428571,31485.7142857,14.0671428571
2015-08-31,12.88,13.0433333333,12.640952381,12.8219047619,23428.5714286,12.8219047619
2015-09-30,11.7252380952,12.0161904762,11.44,11.7523809524,27647.6190476,11.7523809524
2015-10-31,11.5695454545,11.8472727273,11.3872727273,11.53,63159.0909091,11.53
2015-11-30,10.169,10.396,10.055,10.155,42605.0,9.6835
2015-12-31,9.62227272727,9.79772727273,9.46545454545,9.62272727273,50109.0909091,9.62272727273
2016-01-31,10.9052631579,11.1078947368,10.5557894737,10.8247368421,60000.0,10.8247368421
2016-02-29,9.69210526316,9.89157894737,9.39894736842,9.62842105263,45700.0,9.62842105263
2016-03-31,10.3886363636,10.6136363636,10.1831818182,10.4631818182,52559.0909091,10.4631818182
2016-04-30,12.1223809524,12.3719047619,11.8157142857,12.0780952381,86695.2380952,12.0780952381
2016-05-31,12.9066666667,13.2290474762,12.5461904286,12.9138094286,169133.333333,12.8795237619
2016-06-30,16.6699998636,17.1309090909,16.3072726364,16.7477273182,135290.909091,16.7477273182
2016-07-31,19.9749998,20.5249998,19.5759997,20.0745,191155.0,20.0745
2016-08-31,22.7579998,23.5279998,22.3059998,23.0520004,219960.0,23.0520004
