Date,Open,High,Low,Close,Volume,Adj Close
2001-12-31,13.9171428571,14.0257142857,13.6885714286,13.8,50600.0,6.93721921429
2002-01-31,13.6476190476,13.7238095238,13.5485714286,13.659047619,24957.1428571,6.86636295238
2002-02-28,13.6105263158,13.6989473684,13.5305263158,13.6442105263,28315.7894737,6.85890447368
2002-03-31,13.446,13.488,13.34,13.402,22355.0,6.73714585
2002-04-30,13.24,13.3018181818,13.1581818182,13.2254545455,25886.3636364,6.64839704545
2002-05-31,13.5333333333,13.5866666667,13.4533333333,13.5257142857,20109.5238095,6.79933657143
2002-06-30,13.648,13.712,13.552,13.632,22465.0,6.8527663
2002-07-31,13.6763636364,13.7636363636,13.6145454545,13.7090909091,20481.8181818,6.89151963636
2002-08-31,13.9127272727,13.9872727273,13.8418181818,13.9309090909,22059.0909091,7.00302690909
2002-09-30,14.002,14.032,13.954,14.004,24495.0,7.03976955
2002-10-31,13.8490909091,13.8890909091,13.7490909091,13.8181818182,22981.8181818,6.94635904545
2002-11-30,13.376,13.456,13.264,13.368,22760.0,6.72005405
2002-12-31,13.1847619048,13.2780952381,13.1085714286,13.1904761905,39219.047619,6.63081338095
2003-01-31,13.4076190476,13.499047619,13.3466666667,13.4266666667,27552.3809524,6.74954561905
2003-02-28,13.7536842105,13.8484210526,13.6778947368,13.7705263158,26152.6315789,6.92240310526
2003-03-31,13.95,13.99,13.862,13.93,23925.0,7.00256995
2003-04-30,13.9180952381,13.9714285714,13.8476190476,13.9180952381,25957.1428571,6.99658547619
2003-05-31,14.4304761905,14.5295238095,14.3733333333,14.4457142857,22052.3809524,7.26181780952
2003-06-30,14.6857142857,14.7771428571,14.6057142857,14.6780952381,34914.2857143,7.37863514286
2003-07-31,14.4857142857,14.5276190476,14.3619047619,14.4580952381,36628.5714286,7.2680417619
2003-08-31,13.7028571429,13.7914285714,13.6014285714,13.7057142857,26257.1428571,6.91003428571
2003-09-30,13.9876190476,14.0495238095,13.9176190476,13.9957142857,22714.2857143,7.09153628571
2003-10-31,14.2334782609,14.3104347826,14.1730434783,14.2347826087,20791.3043478,7.24673486957
2003-11-30,14.2338888889,14.2833333333,14.1777777778,14.2394444444,22938.8888889,7.28120761111
2003-12-31,14.3109090909,14.3668181818,14.2363636364,14.32,29527.2727273,7.35491681818
2004-01-31,14.7665,14.833,14.711,14.779,28185.0,7.6249076
2004-02-29,14.9726315789,15.0247368421,14.9105263158,14.9589473684,36326.3157895,7.74896678947
2004-03-31,14.9786363636,15.0295454545,14.9277272727,14.9836363636,35577.2727273,7.79906618182
2004-04-30,14.220952381,14.2814285714,14.1442857143,14.1995238095,34952.3809524,7.42343371429
2004-05-31,13.8825,13.9695,13.7795,13.8875,39335.0,7.2938789
2004-06-30,14.049,14.1105,13.988,14.0675,21555.0,7.4231732
2004-07-31,14.3671428571,14.4438095238,14.3228571429,14.4004761905,18319.047619,7.63431942857
2004-08-31,14.6422727273,14.7204545455,14.605,14.6718181818,24018.1818182,7.81196768182
2004-09-30,14.917,14.96,14.872,14.9345,25640.0,7.98724735
2004-10-31,15.0128571429,15.060952381,14.980952381,15.0138095238,23604.7619048,8.06338933333
2004-11-30,15.0347619048,15.0795238095,14.9961904762,15.0404761905,19828.5714286,8.11460366667
2004-12-31,14.9859090909,15.0354545455,14.9431818182,14.9995454545,19386.3636364,8.12659827273
2005-01-31,15.2226315789,15.2884210526,15.1784210526,15.2442105263,18957.8947368,8.29450926316
2005-02-28,15.2668421053,15.3121052632,15.2178947368,15.2663157895,24557.8947368,8.33984042105
2005-03-31,15.0227272727,15.0622727273,14.95,14.9940909091,18509.0909091,8.22827277273
2005-04-30,14.8871428571,14.9566666667,14.8438095238,14.9214285714,17590.4761905,8.22370042857
2005-05-31,15.121,15.1715,15.08,15.133,15245.0,8.37750775
2005-06-30,15.5277272727,15.6322727273,15.4713636364,15.5422727273,24622.7272727,8.64043940909
2005-07-31,15.83350005,15.8919999,15.756,15.83049995,26030.0,8.84120915
2005-08-31,15.8709090909,15.9340908636,15.8213636364,15.8854546364,15009.0909091,8.91428704545
2005-09-30,15.8799999048,15.9319048571,15.830952381,15.88,14380.952381,8.9550347619
2005-10-31,15.629047619,15.6919047619,15.5580952381,15.6314285714,13238.0952381,8.85703028571
2005-11-30,15.4595238095,15.5214285714,15.38,15.4619047619,12371.4285714,8.80400038095
2005-12-31,15.4342857143,15.5228571429,15.3538095238,15.4361904762,19923.8095238,8.82994785714
2006-01-31,15.7985,15.8905,15.7425,15.814,16180.0,9.0918135
2006-02-28,15.9773684211,16.0578947368,15.9378946842,15.9989474737,17400.0,9.23918752632
2006-03-31,15.9768181364,16.0527272727,15.8881818182,15.9422727273,14200.0,9.25304927273
2006-04-30,15.6968421053,15.7884210526,15.6031578947,15.7010526316,12915.7894737,9.15695015789
2006-05-31,15.8095454545,15.9127272727,15.7413636364,15.8363636364,15731.8181818,9.28062509091
2006-06-30,15.7780952381,15.8147619048,15.6985714286,15.7752380952,14442.8571429,9.28812909524
2006-07-31,15.7615,15.821,15.7225,15.783,12105.0,9.3414793
2006-08-31,16.0565218696,16.1152176957,16.0108695217,16.067825913,13730.4347826,9.55321882609
2006-09-30,16.23500015,16.3265002,16.1874999,16.2625001,26940.0,9.7148806
2006-10-31,16.3666666667,16.4390478571,16.3228571905,16.383809619,18142.8571429,9.8336907619
2006-11-30,16.5138095238,16.5590479524,16.4585713333,16.5066668571,13366.6666667,9.95100047619
2006-12-31,16.6659997,16.76699995,16.6084998,16.67899975,28020.0,10.1002538
2007-01-31,16.7015788421,16.7621053158,16.6436843158,16.6784210526,14368.4210526,10.1495907895
2007-02-28,16.9357894737,17.0452628421,16.9078948947,16.9768421579,17863.1578947,10.3730688947
2007-03-31,16.9590908636,17.0040908636,16.8849999545,16.9522725909,19559.0909091,10.4069482727
2007-04-30,16.7784999,16.8240001,16.7074999,16.78599985,18070.0,10.35200165
2007-05-31,16.6109091818,16.6618181818,16.5477275,16.6027272727,16750.0,10.2803920909
2007-06-30,15.8204761905,15.8990476667,15.7119048095,15.8066667143,16047.6190476,9.83775838095
2007-07-31,15.7661904286,15.8414285238,15.6695238095,15.7238094762,11447.6190476,9.83599461905
2007-08-31,15.6691303043,15.7630435652,15.5552172609,15.68,13956.5217391,9.8560286087
2007-09-30,16.1368420526,16.2794741053,16.0436842105,16.1184210526,12142.1052632,10.1814250526
2007-10-31,15.678260913,15.7391305217,15.5299999565,15.5982608261,17221.7391304,9.89857486957
2007-11-30,15.382,15.523,15.2595,15.3815,31140.0,9.8075553
2007-12-31,15.5055,15.6415,15.4095,15.4905,24405.0,9.9310981
2008-01-31,15.7314285714,15.8685714286,15.6519047619,15.7695239048,15647.6190476,10.1657778095
2008-02-29,15.7542106842,15.8878948421,15.5768422632,15.7578948421,25689.4736842,10.2111788947
2008-03-31,15.72300005,15.84850005,15.59,15.696,22080.0,10.22412005
2008-04-30,15.8045453636,15.9059091364,15.7004545,15.8063635455,15790.9090909,10.3454981818
2008-05-31,15.7576190476,15.8357142381,15.6738095238,15.7557142857,19123.8095238,10.360871
2008-06-30,15.5225,15.604,15.3805,15.494,14795.0,10.2401339
2008-07-31,15.1354545455,15.2036363636,14.9972727273,15.1372727273,14922.7272727,10.0560892727
2008-08-31,15.1585714286,15.2214285714,15.0571428571,15.1461904762,12823.8095238,10.1098859524
2008-09-30,14.8515,15.012,14.657,14.8165,20530.0,9.94048135
2008-10-31,13.1282608696,13.7904347826,12.6943478261,13.2217391304,32821.7391304,8.92820491304
2008-11-30,13.2257894737,13.5226315789,12.8373684211,13.1857894737,32047.3684211,8.955094
2008-12-31,12.1952380952,12.5628571429,11.9347619048,12.2414285714,54238.0952381,8.36422266667
2009-01-31,14.1405,14.4165,13.978,14.233,33805.0,9.7820355
2009-02-28,14.3510526316,14.4857894737,14.1857894737,14.3405263158,26942.1052632,9.90654994737
2009-03-31,13.9186363636,14.0986363636,13.69,13.9290909091,24640.9090909,9.67415754545
2009-04-30,14.3514285714,14.5038095238,14.1933333333,14.3761904762,11304.7619048,10.0396760952
2009-05-31,14.6225,14.737,14.456,14.6445,21050.0,10.27749745
