Date,Open,High,Low,Close,Volume,Adj Close
2014-05-31,25.059999,25.059999,25.0,25.0,7800.0,25.0
2014-06-30,25.0077618571,25.018761619,24.980571381,24.9975234286,37190.4761905,24.9975234286
2014-07-31,24.8674998636,24.8722725455,24.8514546364,24.8617723182,14963.6363636,24.8617723182
2014-08-31,24.7993333333,24.8215239524,24.7738094762,24.8032857619,11480.952381,24.8032857619
2014-09-30,24.7135,24.7303499,24.6907498,24.71095005,6150.0,24.71095005
2014-10-31,24.5661303913,24.6029132609,24.5406957391,24.5750003043,15004.3478261,24.5750003043
2014-11-30,24.5673682105,24.5809471053,24.5182631579,24.5446841579,12621.0526316,24.5446841579
2014-12-31,24.2038183636,24.2151364545,24.1686816818,24.1906364545,27368.1818182,24.1906364545
2015-01-31,23.5941578421,23.6370524737,23.4777366842,23.5390525789,34747.3684211,23.5390525789
2015-02-28,23.2645263684,23.2992103158,23.2203155789,23.2633156842,7973.68421053,23.2633156842
2015-03-31,23.2248184545,23.2460912273,23.1689545455,23.1981363636,6600.0,23.1981363636
2015-04-30,23.4373332857,23.4579526667,23.3093809524,23.3340952857,6709.52380952,23.3340952857
2015-05-31,23.3414735263,23.3620002105,23.3135789474,23.3506841053,6431.57894737,23.3506841053
2015-06-30,23.1621365,23.1829090455,23.1290908182,23.1607273636,4368.18181818,23.1607273636
2015-07-31,22.8735453182,22.9768179545,22.8110454545,22.8404090909,5268.18181818,22.8404090909
2015-08-31,22.7817998,22.94525005,22.6164499,22.8978503,3530.0,22.8978503
2015-09-30,23.1040950952,23.1246667619,23.0123330952,23.0380952381,3614.28571429,23.0380952381
2015-10-31,22.8084998636,22.8187726818,22.7478635,22.7700451364,3354.54545455,22.7700451364
2015-11-30,22.52715005,22.56340005,22.45940015,22.51064995,11265.0,22.51064995
2015-12-31,22.3612380476,22.3852857143,22.2513806667,22.286,6961.9047619,22.286
2016-01-31,22.100737,22.1263684211,22.0213683684,22.0416843158,2810.52631579,22.0416843158
2016-02-29,22.05774985,22.12684975,21.96799995,22.0469496,3875.0,22.0469496
2016-03-31,22.5355911364,22.5728184545,22.5150000455,22.5500456818,1495.45454545,22.5500456818
2016-04-30,22.5482001,22.5679499,22.4192,22.50699995,1550.0,22.50699995
2016-05-31,22.5418571905,22.5671430476,22.5129048095,22.5439049524,1347.61904762,22.5439049524
2016-06-30,22.5983181818,22.6820907727,22.4945453182,22.6446362727,4050.0,22.6446362727
2016-07-31,22.6657499,22.70565,22.6523498,22.6898499,1335.0,22.6898499
2016-08-31,22.6441998,22.6911994,22.6177998,22.6647994,1540.0,22.6647994
