Date,Open,High,Low,Close,Volume,Adj Close
2012-12-31,25.2779999333,25.4266665333,25.2186669333,25.3420000667,123920.0,22.5302673333
2013-01-31,25.5966664762,25.6590475238,25.4985713333,25.5847618095,136161.904762,22.7777848571
2013-02-28,25.3642102632,25.3999998947,25.2842102105,25.3436841579,51131.5789474,22.5953868421
2013-03-31,25.2979999,25.3735001,25.2275001,25.3075002,53460.0,22.8381914
2013-04-30,25.5776186667,25.6304760952,25.493809381,25.543809381,61671.4285714,23.0514434762
2013-05-31,25.8668182727,25.9340907273,25.7295455,25.8086360909,38759.0909091,23.3284805909
2013-06-30,24.5321056316,24.7373684737,24.043158,24.3773684211,82957.8947368,22.2679213158
2013-07-31,24.2599998636,24.3877273636,23.9990906818,24.1940911818,34622.7272727,22.1005037273
2013-08-31,22.9504545455,23.1172727727,22.6318182273,22.8372727273,61677.2727273,20.8999778182
2013-09-30,21.9673684737,22.0652629474,21.753158,21.8536842105,57294.7368421,20.2423470526
2013-10-31,21.5452173043,21.6830432609,21.4326087826,21.5613042174,48495.6521739,19.9715251739
2013-11-30,21.90449975,22.00599995,21.74399985,21.83850005,35555.0,20.2715773
2013-12-31,20.91049995,21.0295,20.7574999,20.8689998,61865.0,19.60797225
2014-01-31,21.546666619,21.7114285238,21.4690475238,21.5723807143,31471.4285714,20.2688507619
2014-02-28,22.5963157895,22.7163157895,22.4910525263,22.6257896842,49610.5263158,21.3049802632
2014-03-31,23.46649995,23.55300025,23.39449995,23.50550025,39315.0,22.38431755
2014-04-30,24.2061907143,24.3147619524,24.1399998095,24.2352379048,44490.4761905,23.0792476667
2014-05-31,24.9190475714,24.9899999524,24.8490472381,24.9166668095,44980.952381,23.7709481429
2014-06-30,24.8361905238,24.9419047619,24.6933331429,24.838095,39990.4761905,23.9508340476
2014-07-31,25.3127271364,25.3990907727,25.2136362727,25.2940908636,36922.7272727,24.3905409545
2014-08-31,25.3819048571,25.4628570952,25.303333381,25.382381,20476.1904762,24.5188052857
2014-09-30,24.8945,24.98750005,24.79300005,24.89999985,26015.0,24.30855355
2014-10-31,25.215652087,25.2930435217,25.1443478696,25.2204348261,18782.6086957,24.6213772174
2014-11-30,25.3742103158,25.4336842632,25.3221054737,25.3752630526,17252.6315789,24.8048564737
2014-12-31,25.2495238571,25.3447618571,25.1590477143,25.2328570952,18090.4761905,24.9402353333
2015-01-31,25.46199985,25.5094999,25.37949995,25.44349995,17715.0,25.1484352
2015-02-28,25.6431578947,25.7326318421,25.6,25.6915788947,21305.2631579,25.3936371579
2015-03-31,25.7745451818,25.841818,25.6613637273,25.7545453636,18190.9090909,25.4558736818
2015-04-30,25.8428567143,25.9266664762,25.774285619,25.839523619,14880.952381,25.507076
2015-05-31,25.67600015,25.7925002,25.55950015,25.654,21570.0,25.3564943
2015-06-30,25.1827272727,25.2477274545,25.1009092273,25.1636365,19454.5454545,24.8718173182
2015-07-31,25.4119048571,25.4857143333,25.3619049524,25.4271430952,15928.5714286,25.1322679524
2015-08-31,25.8509525238,25.9238099048,25.7404764762,25.8319048571,17000.0,25.5323358571
2015-09-30,25.6228571905,25.7028571429,25.553809381,25.6223809048,19566.6666667,25.3252417619
2015-10-31,25.9740912273,26.0577274091,25.9254546364,26.0018182727,17045.4545455,25.7002787727
2015-11-30,26.2342107368,26.2826315263,26.1610524737,26.2226316316,26615.7894737,25.9185314737
2015-12-31,25.5281821364,25.6104545455,25.4390908636,25.5063636364,26368.1818182,25.2105699545
2016-01-31,25.5447368421,25.6310527368,25.4378949474,25.5442107368,36221.0526316,25.2479782105
2016-02-29,25.9094736316,26.0268421579,25.7668421053,25.9189475263,23852.6315789,25.618369
2016-03-31,26.1781819545,26.3086362273,26.1150001364,26.2004545909,20740.9090909,25.8966117273
2016-04-30,26.3142858095,26.4257142857,26.2400000952,26.3433332857,24176.1904762,26.0378333333
2016-05-31,26.7928570476,27.0133332857,26.6752379524,26.8647619048,19542.8571429,26.582764619
2016-06-30,26.8854546364,27.0904543636,26.7704546364,26.9431815909,32113.6363636,26.9431815909
2016-07-31,27.1434998,27.26700005,27.0259998,27.12199995,20045.0,27.12199995
2016-08-31,26.8919996,26.9740002,26.7719996,26.8500002,17560.0,26.8500002
