Date,Open,High,Low,Close,Volume,Adj Close
2002-02-28,3.38294117647,3.43941176471,3.12823529412,3.20941176471,623.529411765,56.3260305882
2002-03-31,3.464,3.526,3.4005,3.453,185.0,60.60106845
2002-04-30,2.76857142857,2.83380952381,2.7080952381,2.77142857143,371.428571429,48.6393088095
2002-05-31,2.67454545455,2.73409090909,2.62954545455,2.67681818182,77.2727272727,46.9788714545
2002-06-30,1.8345,1.8625,1.7715,1.807,195.0,31.7133309
2002-07-31,1.28636363636,1.30181818182,1.26,1.27045454545,86.3636363636,22.2968155455
2002-08-31,1.21666666667,1.22904761905,1.20285714286,1.21428571429,85.7142857143,21.311037381
2002-09-30,1.063,1.0885,1.038,1.0655,115.0,18.69980845
2002-10-31,0.541304347826,0.56652173913,0.496086956522,0.519130434783,478.260869565,9.11087726087
2002-11-30,0.455,0.5205,0.415,0.4825,750.0,8.46800335
2002-12-31,0.847142857143,0.898571428571,0.756666666667,0.817142857143,490.476190476,14.3410745238
2003-01-31,0.6195,0.6645,0.561,0.616,600.0,10.81096385
2003-02-28,0.49,0.512631578947,0.473157894737,0.493684210526,278.947368421,8.66428936842
2003-03-31,0.470476190476,0.492380952381,0.458095238095,0.481904761905,180.952380952,8.45755680952
2003-04-30,0.449047619048,0.480476190476,0.423333333333,0.459047619048,290.476190476,8.05640771429
2003-05-31,0.524285714286,0.564285714286,0.48,0.532380952381,980.952380952,9.34342742857
2003-06-30,1.799,2.0565,1.652,1.827,3955.0,32.064336
2003-07-31,2.09863636364,2.15727272727,1.98772727273,2.07318181818,1009.09090909,36.3848925455
2003-08-31,1.18619047619,1.25047619048,1.08619047619,1.16666666667,1019.04761905,20.475310381
2003-09-30,1.09904761905,1.14428571429,1.04666666667,1.09714285714,747.619047619,19.255149
2003-10-31,1.08772727273,1.12681818182,1.065,1.09818181818,622.727272727,19.2733832273
2003-11-30,1.35526315789,1.44421052632,1.27894736842,1.35736842105,1705.26315789,23.8221768947
2003-12-31,1.17363636364,1.235,1.12363636364,1.18272727273,768.181818182,20.7571783636
2004-01-31,1.9395,2.074,1.8245,1.9545,4335.0,34.3019945
2004-02-29,2.08111111111,2.16666666667,2.02611111111,2.09333333333,2277.77777778,36.7385569444
2004-03-31,1.87173913043,1.95043478261,1.78869565217,1.87130434783,1273.91304348,32.841888913
2004-04-30,1.80476190476,1.86714285714,1.73666666667,1.79952380952,1895.23809524,31.5821211429
2004-05-31,1.115,1.178,1.0075,1.0745,7780.0,18.85776075
2004-06-30,0.3605,0.3755,0.328,0.3545,6105.0,6.2215693
2004-07-31,0.282380952381,0.291428571429,0.259047619048,0.276666666667,3523.80952381,4.85557361905
2004-08-31,0.316818181818,0.335909090909,0.303636363636,0.32,1545.45454545,5.61608518182
2004-09-30,0.339047619048,0.348095238095,0.322380952381,0.332857142857,1747.61904762,5.84173152381
2004-10-31,0.315238095238,0.326666666667,0.303333333333,0.314761904762,866.666666667,5.52415509524
2004-11-30,0.6435,0.702,0.594,0.6495,6230.0,11.3988978
2004-12-31,1.14227272727,1.26318181818,1.02636363636,1.14727272727,11831.8181818,20.1349416818
2005-01-31,0.865,0.898,0.804,0.8445,2420.0,14.8211998
2005-02-28,0.746666666667,0.796666666667,0.712222222222,0.753333333333,4666.66666667,13.2212002778
2005-03-31,2.77,2.97,2.51363636364,2.76,12109.0909091,10.4703291818
2005-04-30,11.6823809524,11.9457142857,11.5061904762,11.7352380952,8223.80952381,10.297827381
2005-05-31,19.22300005,20.35500005,18.47949985,19.71999985,47885.0,17.3045621
2005-06-30,10.5509090909,10.8631818182,9.70181822727,9.98863631818,688581.818182,8.76516118182
2005-07-31,6.8055,6.9435,6.6595,6.8185,220760.0,5.98332445
2005-08-31,6.30818181818,6.41727272727,6.01,6.19636363636,316336.363636,5.43739145455
2005-09-30,4.88142857143,5.04,4.75619047619,4.87047619048,111119.047619,4.27390752381
2005-10-31,4.77095238095,4.88047619048,4.59,4.76285714286,77738.0952381,4.17947042857
2005-11-30,4.9695,5.1185,4.827,4.9925,87020.0,4.3809851
2005-12-31,5.55047619048,5.6880952381,5.42619047619,5.57714285714,165195.238095,4.894017
2006-01-31,6.0615,6.2665,5.897,6.118,160915.0,5.3686263
2006-02-28,6.66111111111,6.80833333333,6.52388888889,6.70722222222,73905.5555556,5.88567655556
2006-03-31,8.29391304348,8.58565217391,8.06043478261,8.41,281769.565217,7.37988682609
2006-04-30,10.15,10.3715789474,9.85052631579,10.2126315789,368273.684211,8.96172
2006-05-31,10.9104761905,11.2352380952,10.5719047619,10.9,246195.238095,9.56489480952
2006-06-30,8.805,9.03545454545,8.51590909091,8.81681818182,653327.272727,7.73687513636
2006-07-31,9.058,9.253,8.807,9.043,233260.0,7.9353526
2006-08-31,8.36565217391,8.53217391304,8.17217391304,8.36043478261,233430.434783,7.33322908696
2006-09-30,9.8205,10.075,9.607,9.953,372305.0,8.7338897
2006-10-31,12.9466666667,13.229047619,12.7233333333,13.0061904762,471885.714286,11.4131050476
2006-11-30,15.4923809524,15.8780953333,15.1771429048,15.571428619,532533.333333,13.6641355238
2006-12-31,15.93150015,16.2064999,15.636,15.97449985,369460.0,14.01783595
2007-01-31,19.24950005,19.7895,18.9520002,19.48499985,671160.0,17.0983432
2007-02-28,22.9784209474,23.4431577368,22.5552634211,23.1089471579,408142.105263,20.2784083158
2007-03-31,23.2163635909,23.7263636364,22.860909,23.4040909091,634727.272727,20.5374007727
2007-04-30,24.953684,25.3794734737,24.6526313684,25.0363158421,532873.684211,21.9697
2007-05-31,24.3081814545,24.9250000455,23.9945456818,24.5468182273,670909.090909,21.5401592727
2007-06-30,27.4830001,28.05150015,27.01,27.51700005,1394955.0,24.14653315
2007-07-31,31.660952381,32.2323811429,30.8966665714,31.5604760476,753900.0,27.6947371429
2007-08-31,25.9918181818,26.9427270909,25.0877272273,26.134091,1184381.81818,22.9330120909
2007-09-30,23.7173681579,24.2189471053,23.1542102632,23.6036841053,511315.789474,20.7125466842
2007-10-31,27.0560870435,27.789999913,26.4752173043,27.22,643869.565217,23.8859116087
2007-11-30,23.6819999,24.1384999,22.8574999,23.37350005,691820.0,20.51055675
2007-12-31,22.67449985,23.2779996,22.21050015,22.77550005,617955.0,19.98580395
2008-01-31,20.3960002,20.94650005,19.70749995,20.3749997,1062175.0,17.87933295
2008-02-29,18.7725,19.1690001,18.1285001,18.7034999,952155.0,16.4125699
2008-03-31,18.542,18.9270001,17.97800015,18.4415001,892760.0,16.18266145
2008-04-30,19.7133334286,20.2414284762,19.3385714286,19.7985714762,549342.857143,17.3735094286
2008-05-31,18.2247619048,18.589524,17.6838095238,18.2071427619,1600961.90476,15.9770097619
2008-06-30,14.7575,15.08199995,14.3025,14.62650005,1295510.0,12.8349481
2008-07-31,12.145,12.525,11.7818181818,12.1213636364,792900.0,10.6366576818
2008-08-31,9.7155,10.1085,9.4115,9.7895,1836260.0,8.5904163
2008-09-30,8.13238095238,8.41428571429,7.69476190476,8.01,897623.809524,7.02888133333
2008-10-31,5.30434782609,5.66695652174,4.87608695652,5.19434782609,908382.608696,4.55810926087
2008-11-30,4.30833333333,4.59166666667,4.08055555556,4.38166666667,529277.777778,3.84497077778
2008-12-31,5.695,6.08590909091,5.405,5.72772727273,394263.636364,5.02615672727
2009-01-31,6.5175,6.8065,6.2775,6.5315,513270.0,5.7314781
2009-02-28,6.495,6.72833333333,6.23277777778,6.53,465255.555556,5.73016172222
2009-03-31,6.77954545455,7.02545454545,6.55681818182,6.76272727273,383931.818182,5.93438304545
2009-04-30,7.97857142857,8.29142857143,7.8,8.0880952381,351466.666667,7.09741095238
2009-05-31,7.20105263158,7.39210526316,6.90526315789,7.15052631579,578221.052632,6.27468189474
2009-06-30,8.42681818182,8.60454545455,8.18772727273,8.39363636364,526313.636364,7.36552736364
2009-07-31,8.44090909091,8.60863636364,8.25045454545,8.46181818182,264095.454545,7.42535777273
2009-08-31,10.068,10.3945,9.848,10.135,430855.0,8.8935972
2009-09-30,11.1880952381,11.5066666667,10.9419047619,11.2457142857,285704.761905,9.86826357143
2009-10-31,11.6772727273,11.8781818182,11.3940909091,11.6227272727,359786.363636,10.1990978182
2009-11-30,8.86526315789,9.09368421053,8.60105263158,8.81578947368,581873.684211,7.73597242105
2009-12-31,9.44227272727,9.59818181818,9.28045454545,9.47181818182,289522.727273,8.31164627273
2010-01-31,11.0994736842,11.3336842105,10.8994736842,11.0831578947,508457.894737,9.72561831579
2010-02-28,10.8977777778,11.0611111111,10.6772222222,10.8327777778,489583.333333,9.50590638889
2010-03-31,11.072173913,11.2360869565,10.8626086957,11.0834782609,316747.826087,9.72589952174
2010-04-30,10.159047619,10.3,10.0257142857,10.1561904762,375071.428571,8.9121922381
2010-05-31,9.4695,9.656,9.2615,9.4405,436300.0,8.2841638
2010-06-30,8.49136363636,8.62227272727,8.26909090909,8.41818181818,244954.545455,7.38706631818
2010-07-31,7.89047619048,8.04333333333,7.73142857143,7.92857142857,278604.761905,6.9574267619
2010-08-31,8.67045454545,8.83363636364,8.48863636364,8.665,219886.363636,7.60364027273
2010-09-30,9.0519047619,9.18333333333,8.83523809524,9.0480952381,149961.904762,7.93982385714
2010-10-31,10.293,10.474,10.106,10.3435,176380.0,9.07655875
2010-11-30,11.5742857143,11.8028571429,11.449047619,11.6533333333,218776.190476,10.2259548571
2010-12-31,12.7804545455,12.9795454545,12.6368181818,12.8504545455,187204.545455,11.2764445
2011-01-31,14.3042105263,14.5168421053,13.9815789474,14.2415789474,324473.684211,12.4971748421
2011-02-28,14.1,14.3263157895,13.8221052632,14.0657894737,215810.526316,12.3429171579
2011-03-31,14.3543478261,14.5743477826,14.0495652174,14.3391304348,234608.695652,12.5827774348
2011-04-30,14.0515,14.284,13.8625,14.052,312385.0,12.33081655
2011-05-31,14.4566666667,14.7152380952,14.2595238095,14.5380952381,236028.571429,12.7573719048
2011-06-30,15.5231817727,15.8186364545,15.3636363636,15.5881818182,347922.727273,13.6788366364
2011-07-31,16.6242106316,16.8063155263,16.3868420526,16.5578945789,223405.263158,14.5297726842
2011-08-31,14.0943478261,14.422173913,13.6013043478,14.0230434783,335543.478261,12.3054070435
2011-09-30,13.6566666667,14.0466666667,13.3033333333,13.6519047619,411709.52381,11.9797279524
2011-10-31,14.816,15.158,14.5615,14.92699995,341210.0,13.0986409
2011-11-30,15.8114285714,16.0904760476,15.501428619,15.8490475714,368414.285714,13.9077499048
2011-12-31,16.8755,17.1575,16.5080003,16.82849985,287525.0,14.76723235
2012-01-31,16.7550002,17.0745,16.29399985,16.69700015,950585.0,14.6518395
2012-02-29,17.44600045,17.81600015,17.2445002,17.5680001,708105.0,15.4161538
2012-03-31,18.9059092727,19.1740907273,18.6781819545,18.9509091818,414572.727273,16.6294573182
2012-04-30,18.6935002,18.9315,18.4064999,18.70999985,288685.0,16.41827365
2012-05-31,17.7890909091,18.0790911818,17.5359090455,17.7913638636,304077.272727,15.6121581818
2012-06-30,18.56749985,18.85400015,18.35350005,18.62800025,269045.0,16.34631775
2012-07-31,19.0252382381,19.2223811905,18.802380619,19.030952381,281771.428571,16.6999136667
2012-08-31,19.4390909091,19.6804544545,19.1527273636,19.4368180909,258777.272727,17.0922959091
2012-09-30,21.1289474737,21.467895,20.8721053684,21.3005263158,394468.421053,18.7856111579
2012-10-31,21.8285711905,22.0728572381,21.5033333333,21.7442859048,244000.0,19.1769767143
2012-11-30,21.2569998,21.58699995,20.8725,21.2005,236545.0,18.74216415
2012-12-31,22.3704999,22.6715,22.0419998,22.42499995,238585.0,19.88161115
2013-01-31,23.77550005,24.07949985,23.49849995,23.88700025,244040.0,21.17779475
2013-02-28,24.9773687368,25.2715786842,24.7336841579,25.0110528947,334836.842105,22.1799619474
2013-03-31,25.7825,26.04199995,25.5599998,25.8224999,251385.0,23.00309685
2013-04-30,27.2780952381,27.6376191429,26.9904759524,27.3738094286,281752.380952,24.3850282381
2013-05-31,28.6995455909,28.9799999091,28.4450000455,28.6627273636,292845.454545,25.5484902727
2013-06-30,27.6014999,28.0144998,27.27249995,27.6640001,277690.0,24.75582505
