Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,30.9500184,31.2000388,30.4499792,31.0000228,79680.0,1.8221128
1990-04-30,32.3250069,32.63751835,31.88748545,32.4375159,128320.0,1.90660555
1990-05-31,35.9659083636,36.4318299091,35.4431762727,36.1022705,192290.909091,2.12201163636
1990-06-30,38.3214147143,38.7559344286,37.7559514286,38.1607198095,170323.809524,2.24300266667
1990-07-31,25.87499545,26.36875365,25.3374929,25.8499888,996300.0,2.27910755
1990-08-31,21.663043087,22.043476913,21.0163070435,21.353259087,608452.173913,1.882646
1990-09-30,17.2105245789,17.5657926842,16.5460451053,16.9671031579,709747.368421,1.49593305263
1990-10-31,14.9659159545,15.3068195,14.6704622727,14.9318263636,319545.454545,1.31648954545
1990-11-30,15.9583285714,16.363101381,15.7678542857,16.1250000952,497619.047619,1.42168766667
1990-12-31,20.00624845,20.3874974,19.7249985,20.08124065,456100.0,1.77049645
1991-01-31,19.0852324091,19.4431785,18.7840882273,19.0738594545,335800.0,1.681679
1991-02-28,23.9305497778,24.40972,23.4722199444,24.0277801111,531088.888889,2.11844966667
1991-03-31,25.54375985,26.01251135,25.2625052,25.84375675,232080.0,2.27855825
1991-04-30,27.3636411818,27.6477258182,26.8466036818,27.2386434545,294781.818182,2.40154072727
1991-05-31,25.7727358182,26.1647712727,25.3466021364,25.7159128182,539363.636364,2.26728668182
1991-06-30,20.9144600526,21.3026402105,20.4276218947,20.7631513158,741915.789474,1.83061815789
1991-07-31,22.0795402273,22.7102319091,21.8238543182,22.505678,671290.909091,1.98425104545
1991-08-31,22.9204596818,23.2840965455,22.0795402727,22.6363663182,994454.545455,1.99577327273
1991-09-30,18.9078914211,19.0921025789,18.2170987895,18.7434189474,871831.578947,1.65254489474
1991-10-31,16.5434672609,16.8152085652,15.9728321739,16.4076064783,809113.043478,1.44660421739
1991-11-30,14.52500105,14.76250215,13.8812445,14.26874875,679860.0,1.25802815
1991-12-31,15.1666585238,15.5833241905,14.8214400476,15.2857027143,684228.571429,1.34768961905
1992-01-31,16.3809425714,16.8154754762,15.9880970476,16.4285742857,521276.190476,1.44845295238
1992-02-29,16.3618484211,16.8026447895,16.1052488421,16.3684184737,641389.473684,1.44314905263
1992-03-31,17.0113746364,17.289769,16.6136317727,16.8068126818,330545.454545,1.48180090909
1992-04-30,13.9881000952,14.4642771429,13.7023887619,14.1011914286,292647.619048,1.24325538095
1992-05-31,12.85624805,13.1124958,12.3374971,12.6687374,593120.0,1.10965235
1992-06-30,11.6306920909,12.0227319545,11.3181872727,11.6534170455,467381.818182,1.02744322727
1992-07-31,10.1761240909,10.5113659091,9.69318009091,10.0340878182,404072.727273,0.884672272727
1992-08-31,10.5059482857,10.827381381,10.1845243333,10.6071471429,307066.666667,0.935197047619
1992-09-30,12.024999,12.4625069,11.74999505,12.18125695,312480.0,1.07398095
1992-10-31,12.1761326818,12.4488531364,11.9204674091,12.2159003636,252218.181818,1.07703540909
1992-11-30,12.0500056,12.30625805,11.73749855,12.0687616,532940.0,1.06406265
1992-12-31,10.8977319091,11.2954622273,10.5568077727,10.9602286818,1276600.0,0.966327
1993-01-31,13.5197384211,13.9342121579,13.2565785263,13.5065746842,1108357.89474,1.19082989474
1993-02-28,12.5065658421,12.7170896842,12.3420981053,12.4999862105,481621.052632,1.10208226316
1993-03-31,11.4728205217,11.7880280435,11.2608822174,11.5652230435,594939.130435,1.01966747826
1993-04-30,13.3690413333,13.7619172381,13.136897,13.4285742857,342323.809524,1.18395280952
1993-05-31,14.90000865,15.3062506,14.61249885,15.0187548,402640.0,1.32027365
1993-06-30,15.9034089091,16.2272825,15.7102198636,15.9374986818,469854.545455,1.40515640909
1993-07-31,16.9404728571,17.2797644286,16.7618957143,16.9821342857,382571.428571,1.49725838095
1993-08-31,20.7272825,21.3863602727,20.4602361818,20.9488706364,903672.727273,1.84699240909
1993-09-30,21.7312468,22.21875005,21.4374957,21.86874895,587800.0,1.92809495
1993-10-31,25.9166745238,26.4762003333,25.5654728571,26.0238129524,912514.285714,2.29443309524
1993-11-30,30.55000045,31.46874745,30.0624928,30.75624895,1284020.0,2.7116764
1993-12-31,37.4659122273,38.0909046364,36.9545482727,37.676136,1321454.54545,3.32177986364
1994-01-31,38.7857100952,39.5357229524,37.8333387619,38.6607178095,1708742.85714,3.40858709524
1994-02-28,36.111118,37.1944366667,35.2361162778,36.1041747222,1174200.0,3.44278722222
1994-03-31,33.4619581739,34.2228236087,32.3315192609,33.4293494783,1681200.0,4.42103217391
1994-04-30,35.1315759474,36.1184210526,34.0197378421,35.1118421053,1293936.84211,4.64354194737
1994-05-31,33.4285714286,34.2738113333,32.375,33.2648827619,1254952.38095,4.39928128571
1994-06-30,32.7678571429,33.4345283333,32.095242619,32.6339312857,1334438.09524,4.31583804762
1994-07-31,31.4125019,32.01875095,30.78749145,31.4031212,1277280.0,4.1530634
1994-08-31,36.5162952609,37.5923871739,36.0760877826,37.0706480435,1971373.91304,4.87884473913
1994-09-30,41.2321410476,42.2440512381,40.6488113333,41.7797619048,1920342.85714,5.94790533333
1994-10-31,32.875,33.630952381,32.3333333333,33.0833333333,963752.380952,6.56290733333
1994-11-30,30.9285714286,31.505952381,30.3065467143,30.880952381,1224780.95238,6.12600985714
1994-12-31,29.8875,30.41875,29.3375,29.85,1258320.0,5.92149465
1995-01-31,26.9910705238,27.4464285714,26.1874990952,26.6398800476,1575180.95238,5.28468714286
1995-02-28,23.9868421053,24.4473684211,23.4605263158,23.9934210526,3233873.68421,4.75969573684
1995-03-31,22.375,22.8238636364,22.0113636364,22.5340909091,1496181.81818,4.470201
1995-04-30,21.3223684211,21.5921052632,20.6710526316,21.0131558947,1854989.47368,4.16848531579
1995-05-31,18.2954545455,18.5909090909,17.8721599545,18.2386346364,1063490.90909,3.61808968182
1995-06-30,20.5340909091,21.0795471818,20.3181818182,20.7386363636,758272.727273,4.11402763636
1995-07-31,23.1184210526,23.5986842105,22.5328947368,23.0526315789,986463.157895,4.57306652632
1995-08-31,20.1467391304,20.5489130435,19.652173913,20.0461948261,935304.347826,3.97666456522
1995-09-30,21.52187595,22.15,21.1375,21.65625,1328840.0,4.29605925
1995-10-31,18.9375,19.3125,18.4375,18.9090908636,662400.0,3.75109159091
1995-11-30,19.6375,20.25312405,19.16875,19.69687405,1333620.0,3.907368
1995-12-31,18.675,19.0375,18.1625,18.5125,1041840.0,3.67241775
1996-01-31,15.3636363636,15.7556818182,14.8693181818,15.3906236364,2004854.54545,3.05311540909
1996-02-29,14.8421052632,15.1118421053,14.5328947368,14.8815789474,526631.578947,2.95213373684
1996-03-31,18.8571428571,19.630952381,18.5416666667,19.2916666667,1673314.28571,3.82698509524
1996-04-30,22.2023809524,22.8988095238,21.9702380952,22.5714285714,757485.714286,4.47760795238
1996-05-31,26.6666666667,27.3333333333,26.3095238095,26.815474381,894533.333333,5.31952057143
1996-06-30,24.975,25.41875,24.3125,24.78125,645000.0,4.91598125
1996-07-31,20.7727272727,21.3977272727,20.0681818182,20.6250017273,704836.363636,4.09148545455
1996-08-31,23.788691381,24.598213381,23.25,24.1130952381,1396095.2381,4.78343614286
1996-09-30,27.44843605,28.26875,26.975,27.63125,1972320.0,5.4813501
1996-10-31,29.4619565217,30.116847,28.8532608696,29.4320660435,699773.913043,5.838587
1996-11-30,31.40625,32.41875,30.9875,31.8375,1442360.0,6.3157651
1996-12-31,32.0684514762,32.9285714286,31.4047619048,32.1369047619,948152.380952,6.36921533333
1997-01-31,34.0454545455,34.8920454545,33.2130673182,33.9857963182,1232636.36364,6.74193345455
1997-02-28,28.8174336842,29.2828947368,28.0065789474,28.4078947368,1570442.10526,5.63541694737
1997-03-31,29.4605263158,30.2171052632,28.7730253158,29.5328947368,2222526.31579,5.85858894737
1997-04-30,30.0113653636,30.8068181818,29.3863636364,30.1221582273,1015472.72727,5.97548409091
1997-05-31,33.7678571429,34.6071428571,33.2738095238,34.0773809524,1326704.7619,6.76010152381
1997-06-30,37.575,38.35625,37.08125,37.8125,1202780.0,7.5010559
1997-07-31,41.9289764091,42.7613619091,41.0852272727,42.0113653636,1304054.54545,8.33400590909
1997-08-31,42.1130952381,42.9434532857,41.25,42.0744038571,1146685.71429,8.34651119048
1997-09-30,46.59375,47.30625,45.49687595,46.37187405,1674580.0,9.19902205
1997-10-31,42.0149461304,43.0,40.9945652174,41.9972834348,1321113.04348,8.33121247826
1997-11-30,42.9111852105,43.8355263158,41.7236822105,42.8585496316,1021136.84211,8.50206610526
1997-12-31,38.9821428571,39.7157732857,38.2083333333,38.8541639524,1487333.33333,7.707696
1998-01-31,42.3749962,43.19375,41.2437481,42.37968615,969220.0,8.40707145
1998-02-28,46.3421052632,47.3848674211,45.7598694211,46.7828925789,996652.631579,9.28055778947
1998-03-31,57.2857142857,58.287946619,56.4077371905,57.4404761905,1964190.47619,11.3947563333
1998-04-30,58.8660723333,59.6934532857,57.7291675714,58.6964285714,913561.904762,11.6439058571
1998-05-31,42.684375,43.30625,41.80312595,42.4421889,717940.0,10.8542139
1998-06-30,29.5148809524,29.9761904762,29.2351190476,29.625,289790.47619,11.7537204762
1998-07-31,34.3664772727,34.8948863636,33.8721590909,34.4119318182,378072.727273,13.6529359545
1998-08-31,30.6726190476,31.0357142857,29.8869047619,30.3005952381,278219.047619,12.0217629524
1998-09-30,23.6964285714,24.119047619,22.8720238095,23.4196428571,765228.571429,9.29174242857
1998-10-31,21.3409090909,22.0284090909,20.9147727273,21.5994318182,482890.909091,8.56957590909
1998-11-30,28.653125,29.19375,28.19375,28.775,360650.0,11.41648305
1998-12-31,31.6903409091,32.4005681818,31.3153409091,32.0653409091,400172.727273,12.7219260909
1999-01-31,34.9722222222,35.3263888889,34.4444444444,34.7395833333,525244.444444,13.7829318889
1999-02-28,33.5657894737,34.0197368421,33.0065789474,33.4440789474,346831.578947,13.2689403684
1999-03-31,32.4184782609,33.035326087,31.9048913043,32.3858695652,931434.782609,12.8490956522
1999-04-30,30.484375,31.146875,29.934375,30.4625,463280.0,12.08599885
1999-05-31,28.51875,29.021875,27.95,28.509375,589650.0,11.31109635
1999-06-30,30.71875,31.3494318182,30.0681818182,30.6590909091,661990.909091,12.1639962273
1999-07-31,35.29375,35.7875,34.825,35.403125,444460.0,14.0461921
1999-08-31,38.1704545455,38.7784090909,37.4545454545,38.21875,546063.636364,15.1632915455
1999-09-30,41.2946428571,42.0952380952,40.9017857143,41.6279761905,588152.380952,16.5159021429
1999-10-31,49.06875,50.290625,48.33125,49.378125,700510.0,19.59077415
1999-11-30,55.5357142857,56.3988095238,54.3779761905,55.3244047619,674361.904762,21.9499610952
1999-12-31,52.5922619048,53.505952381,51.1428571429,52.1130952381,775123.809524,20.6758738095
2000-01-31,35.98125,36.459375,34.753125,35.5125,1452900.0,14.0895866
2000-02-29,30.490625,31.109375,29.5,30.25625,855020.0,12.00416905
2000-03-31,25.3551136364,26.4204545455,24.5767045455,25.8721590909,2392409.09091,10.2647807727
2000-04-30,30.6710526316,31.7763157895,30.2138157895,31.2039473684,796957.894737,12.3801681579
2000-05-31,33.4005681818,34.0482954545,32.5738636364,33.3210227273,636245.454545,13.2201178182
2000-06-30,28.3005952381,29.0833333333,27.4791666667,28.3154761905,614580.952381,11.2341669048
2000-07-31,36.5125,37.365625,35.996875,36.78125,530350.0,14.5929632
2000-08-31,39.1114130435,39.8206521739,38.6222826087,39.2554347826,668921.73913,15.5745963478
2000-09-30,40.8815789474,41.8059210526,39.8059210526,40.9539473684,753536.842105,16.2484812105
2000-10-31,21.8267045455,22.3693181818,20.7130681818,21.5340909091,1943854.54545,8.54365190909
2000-11-30,18.8214285714,19.4226190476,18.0297619048,18.6577380952,1567200.0,7.40245866667
2000-12-31,17.528125,18.128125,17.071875,17.678125,814610.0,7.0137972
2001-01-31,24.9694048095,25.947381,24.265,25.1353570952,1158190.47619,9.97245447619
2001-02-28,26.2121055263,26.6510528421,25.3957897368,25.8347368421,1446989.47368,10.2406465789
