Date,Open,High,Low,Close,Volume,Adj Close
1993-09-30,27.8452419048,28.2083352381,27.6547619048,27.9166666667,146019.047619,3.2381992381
1993-10-31,28.1845219048,28.5714285714,27.8750019048,28.4047619048,186666.666667,3.29481609524
1993-11-30,28.1190514286,28.4047619048,27.779767619,28.1726171429,277980.952381,3.26788847619
1993-12-31,27.2976152381,27.6785714286,27.0714285714,27.4761942857,328000.0,3.18710666667
1994-01-31,30.1964266667,30.5238095238,29.7738095238,30.25,192304.761905,3.508855
1994-02-28,32.2039494737,32.6447368421,31.8618442105,32.1250021053,268252.631579,3.726346
1994-03-31,30.0597808696,30.4293426087,29.75,30.0054365217,233913.043478,3.48048665217
1994-04-30,27.7708355556,28.0069466667,27.375,27.6527733333,251066.666667,3.207589
1994-05-31,27.3273828571,27.5416647619,27.1666666667,27.2559504762,202971.428571,3.16155947619
1994-06-30,25.625,26.0170436364,25.1534109091,25.6022690909,496727.272727,2.96974027273
1994-07-31,27.956252,28.2,27.70937995,27.925004,118960.0,3.23916645
1994-08-31,26.1079563636,26.4460254091,25.7727309091,26.0795490909,261018.181818,3.02510259091
1994-09-30,26.458327619,26.7142819048,26.1041676667,26.3601219524,213447.619048,3.05764757143
1994-10-31,26.7678552381,27.178567619,26.5178590476,26.928567619,193104.761905,3.12358457143
1994-11-30,29.4345219048,29.7916647619,29.0773790476,29.4069943333,286438.095238,3.41107014286
1994-12-31,29.187504,29.4875,28.8546881,29.218748,257160.0,3.3892345
1995-01-31,31.3988114286,31.8333333333,31.1011885714,31.4166666667,396380.952381,3.64418252381
1995-02-28,32.3026355789,32.7236842105,32.0789473684,32.5065809474,346231.578947,3.77060736842
1995-03-31,36.3043445217,36.782602087,35.9891337391,36.3913043478,298121.73913,4.2212166087
1995-04-30,37.1041645556,37.5902798889,36.8888888889,37.0972222222,238177.777778,4.30309977778
1995-05-31,39.6732911364,40.0710218636,39.1647744545,39.7159125455,221636.363636,4.60685522727
1995-06-30,33.75,34.0965891818,33.3196019545,33.7556818182,269072.727273,4.6661705
1995-07-31,22.35625,22.59375,22.01562405,22.44375,105860.0,5.20673455
1995-08-31,21.9630673182,22.2272727273,21.6363636364,21.8892036818,221490.909091,5.07808513636
1995-09-30,22.28437595,22.7375,22.10312595,22.49375,86380.0,5.21833405
1995-10-31,23.7670454545,24.0,23.4715909091,23.7954545455,74763.6363636,5.52031718182
1995-11-30,25.2172628095,25.619047619,24.869047619,25.3392857143,115980.952381,5.87847114286
1995-12-31,26.7625,26.8875,26.56875,26.7375,117120.0,6.20284325
1996-01-31,27.8392857143,27.9821428571,27.4702380952,27.6666666667,100038.095238,6.41840104762
1996-02-29,29.23125,29.53125,28.9375,29.325,73880.0,6.8031185
1996-03-31,31.3273809524,31.7976190476,31.0833333333,31.5297619048,83219.047619,7.31460195238
1996-04-30,34.075,34.48125,33.8,34.225,76820.0,7.9398714
1996-05-31,39.2727272727,39.7613636364,38.8863636364,39.3465909091,123181.818182,9.12803104545
1996-06-30,39.5375,40.0625,39.24062595,39.6875,106380.0,9.2071188
1996-07-31,41.5454545455,42.0909090909,40.9602272727,41.5,123545.454545,9.62760136364
1996-08-31,45.1071428571,45.5476190476,44.7797619048,45.2380952381,93447.6190476,10.494803619
1996-09-30,45.28125,45.525,44.95312405,45.2375,126920.0,10.4946656
1996-10-31,47.3315217391,47.7282608696,47.1902173913,47.5108695652,61582.6086957,11.0220655217
1996-11-30,46.46875,46.70625,46.0625,46.2625,112380.0,10.73177765
1996-12-31,33.4404761905,34.0952380952,32.8095238095,33.4642857143,206352.380952,9.71045514286
1997-01-31,25.7329545455,26.1818181818,25.4318181818,25.7613636364,142045.454545,11.9527779545
1997-02-28,25.2631578947,25.4539473684,24.75,24.9736842105,118884.210526,11.5873096842
1997-03-31,21.5921052632,21.9407894737,21.2631578947,21.6315789474,244136.842105,10.0366371579
1997-04-30,23.4318181818,23.8409090909,23.0965909091,23.4659090909,135645.454545,10.8877310455
1997-05-31,25.4166666667,25.9404761905,25.2261904762,25.619047619,148714.285714,11.8867459524
1997-06-30,27.69375,28.0125,27.375,27.65625,96740.0,12.83196875
1997-07-31,28.7073863636,29.0596590909,28.4403409091,28.7698863636,80845.4545455,13.3486747273
1997-08-31,28.2529761905,28.6041666667,27.8869047619,28.2202380952,78028.5714286,13.0936483333
1997-09-30,27.6488095238,28.0089285714,27.4017857143,27.8214285714,75504.7619048,12.9086084762
1997-10-31,28.3641304348,28.8288043478,27.6548913043,28.2092391304,284217.391304,13.0884816087
1997-11-30,26.4407894737,26.7138157895,26.0592105263,26.4342105263,168242.105263,12.2649659474
1997-12-31,30.0170454545,30.5795454545,29.7784090909,30.2528409091,161718.181818,14.0367371818
1998-01-31,29.6710526316,30.1052631579,29.1907894737,29.6414473684,74168.4210526,13.7530622105
1998-02-28,32.1315789474,32.5756578947,31.8848684211,32.3125,47000.0,14.9923794211
1998-03-31,33.2784090909,33.6647727273,32.8323863636,33.2585227273,112409.090909,15.4313158182
1998-04-30,34.675,35.190625,34.434375,34.865625,117550.0,16.1769803
1998-05-31,39.4875,39.84375,39.18125,39.528125,103730.0,18.3402908
1998-06-30,33.34375,33.7272727273,32.9346590909,33.3295454545,100731.818182,18.6765451364
1998-07-31,21.9702380952,22.3482142857,21.5029761905,21.7708333333,100761.904762,20.2024971429
1998-08-31,20.494047619,20.9494047619,19.9077380952,20.4077380952,91228.5714286,18.9375970476
1998-09-30,22.0982142857,22.8571428571,21.3869047619,22.2351190476,125338.095238,20.6333364762
1998-10-31,20.8494318182,21.5340909091,20.1392045455,20.8664772727,169513.636364,19.3632894545
1998-11-30,24.0592105263,24.4473684211,23.7664473684,24.2598684211,82010.5263158,22.512226
1998-12-31,26.4488636364,27.0113636364,26.0142045455,26.5511363636,141636.363636,24.6384346818
1999-01-31,27.6546052632,28.2664473684,27.2039473684,27.6447368421,105410.526316,25.6532538421
1999-02-28,26.1631944444,26.6006944444,25.5173611111,25.8715277778,95627.7777778,24.0077839444
1999-03-31,27.5380434783,28.1548913043,27.0570652174,27.6820652174,123982.608696,25.6878931739
1999-04-30,27.3154761905,27.880952381,26.5357142857,27.0178571429,186800.0,25.0715335714
1999-05-31,24.0,24.590625,23.2,23.853125,131200.0,22.10602845
1999-06-30,21.8948863636,22.3892045455,21.4346590909,21.8948863636,192595.454545,20.3176136364
1999-07-31,22.7083333333,22.9613095238,22.2023809524,22.4761904762,174261.904762,20.8570414762
1999-08-31,21.1041666667,21.3958333333,20.619047619,20.9955357143,166300.0,19.4830507619
1999-09-30,21.4702380952,21.8452380952,20.9494047619,21.3363095238,125038.095238,19.7992756667
1999-10-31,18.7589285714,19.2113095238,18.1636904762,18.6220238095,304233.333333,17.2805228095
1999-11-30,21.0297619048,21.5803571429,20.4553571429,21.0714285714,273585.714286,19.553476381
1999-12-31,18.619047619,19.1101190476,18.181547619,18.5357142857,213852.380952,17.2004309048
2000-01-31,17.8875,18.321875,17.41875,17.753125,183805.0,16.474218
2000-02-29,18.15625,18.5125,17.90625,18.178125,193360.0,16.86860175
2000-03-31,21.777173913,22.7717391304,21.4375,22.3125,208608.695652,20.698479913
2000-04-30,25.9210526316,26.5361842105,24.7039473684,25.6578947368,261552.631579,23.8095407368
2000-05-31,26.15625,27.0369318182,25.6846590909,26.375,195390.909091,24.4749868182
2000-06-30,28.5595238095,29.0148809524,27.9464285714,28.4553571429,130642.857143,26.4054782381
2000-07-31,30.078125,30.996875,29.7125,30.43125,219540.0,28.23903105
2000-08-31,33.4538043478,34.1494565217,32.9510869565,33.6331521739,209686.956522,31.2102733478
2000-09-30,37.4736842105,38.1907894737,36.7236842105,37.5855263158,215657.894737,34.8779248421
2000-10-31,36.1534090909,37.0482954545,35.1392045455,36.0994318182,221595.454545,33.498886
2000-11-30,38.83125,39.596875,38.1921875,38.975,169395.0,36.16730295
2000-12-31,34.58125,35.571875,33.971875,34.803125,271710.0,32.2959632
2001-01-31,35.5,36.1744046667,34.453214381,35.3842857143,159076.190476,32.8352579048
2001-02-28,36.0026317895,36.7594736316,35.4442106316,36.0263156842,138205.263158,33.3932620526
2001-03-31,33.1059091818,33.4940911818,32.3827267273,32.8186360455,250136.363636,30.4544337273
2001-04-30,31.3630001,32.0265,30.78199995,31.3839999,235485.0,29.12314625
2001-05-31,32.5323807619,33.0271424762,32.1200000476,32.5776191429,226966.666667,30.2307792381
2001-06-30,32.892857,33.4880952857,32.5633331429,33.1090476667,149500.0,30.7239245238
2001-07-31,37.1128572857,37.782857,36.5928574286,37.2023812857,180747.619048,34.5223808095
2001-08-31,36.9391303043,37.2795656522,36.293478087,36.7173909565,209382.608696,34.0719180435
2001-09-30,31.916667,32.5513334,31.406,32.1020000667,316533.333333,29.7894229333
2001-10-31,32.1154547273,32.4345455455,31.4372727727,32.0095458182,383381.818182,29.7036289545
2001-11-30,26.0790479048,26.6528572381,25.6004761905,26.0257141429,473790.47619,24.1508628095
2001-12-31,27.1705,27.6269999,26.8414999,27.30699995,336335.0,25.33984715
2002-01-31,28.36849995,28.81200005,28.019,28.3899998,370535.0,26.34482925
2002-02-28,31.4642105263,31.7757895789,31.1489475263,31.5231578947,157931.578947,29.2522797368
2002-03-31,32.6373682105,32.8647366842,32.1842101053,32.5199996842,280294.736842,30.1773106316
2002-04-30,28.8454545,29.2977275,28.3763638182,28.7654546364,453918.181818,26.6932369545
2002-05-31,26.9745455,27.2427272273,26.6231815909,26.9595454545,218581.818182,25.0174225909
2002-06-30,24.5121051053,24.7615789474,24.1168419474,24.3210525789,350147.368421,22.5690026316
2002-07-31,20.9445452727,21.3327273636,20.4095455455,20.9268180909,359240.909091,19.4192834545
2002-08-31,18.4190475238,18.7633334286,18.1076187619,18.4400000952,346328.571429,17.1116117619
2002-09-30,18.39250015,18.62649985,18.1099999,18.41050005,332195.0,17.08423695
2002-10-31,14.734347913,15.1204347826,14.4326086522,14.8582608261,823426.086957,13.7878953043
2002-11-30,15.5052632105,15.8410527368,15.3247367895,15.581579,380921.052632,14.4591067368
2002-12-31,16.0095238571,16.2757142857,15.8019047143,15.9966667619,320919.047619,14.8442921905
2003-01-31,16.8890478095,17.1176191905,16.6828571429,16.8514285238,363628.571429,15.637478381
2003-02-28,16.7027782222,16.9194446111,16.4894441667,16.6849999444,249977.777778,15.4830391667
2003-03-31,17.7814286667,18.1385712381,17.4423809048,17.8485714286,447623.809524,16.5627886667
2003-04-30,19.9785711905,20.4328570952,19.7833332381,20.1695238095,477114.285714,18.7165432857
2003-05-31,24.082381,24.3966664286,23.8652380476,24.1695239524,316166.666667,22.4283862857
2003-06-30,25.0580951429,25.2385714762,24.7228571905,24.9480952857,377123.809524,23.1508741429
2003-07-31,25.0313636364,25.3859090455,24.7518181364,25.1277271818,277018.181818,23.3175655909
2003-08-31,26.1744998,26.46399995,25.63800005,26.0725,568765.0,24.1942784
2003-09-30,24.5947619048,24.7857144286,24.2080952857,24.5004763333,792342.857143,22.735501
2003-10-31,23.3377273182,23.6118179545,22.9045453636,23.2795455,717709.090909,21.602524
2003-11-30,24.8378948421,25.2126318947,24.5226318421,24.9005263158,399594.736842,23.1067319474
2003-12-31,25.0881818182,25.3309092273,24.6077272273,24.9672729545,458190.909091,23.1686701364
2004-01-31,27.81799985,28.1485,27.5645,27.9935,476010.0,25.9768926
2004-02-29,30.3094735789,30.6321053158,29.9652628947,30.3647366316,463100.0,28.1773092632
2004-03-31,29.5559090455,29.9009092273,29.2063634091,29.5422727727,277836.363636,27.4140942727
2004-04-30,30.6309524286,31.113333381,30.150476381,30.6985716667,465942.857143,28.4870952857
2004-05-31,27.67550005,27.9709999,27.18550015,27.61299995,302185.0,25.62380325
2004-06-30,27.88199995,28.28700015,27.4200001,27.9435001,354380.0,25.9304949
2004-07-31,25.4590478095,25.6914287143,24.9357145238,25.284285619,367819.047619,23.4628459048
2004-08-31,20.1304761429,20.556666619,19.6395238095,20.0990475714,1020838.09524,18.6511442381
2004-09-30,20.6166666667,20.8580951429,20.3652379524,20.6704763333,383842.857143,19.1814079048
2004-10-31,18.378571619,18.5290474762,18.0638097619,18.3323810476,1157742.85714,17.0117454762
2004-11-30,15.6320001,15.86700005,15.3409999,15.6160001,878180.0,14.4910482
2004-12-31,17.0913637273,17.3345453636,16.8695454091,17.1068185455,771377.272727,15.8744704545
2005-01-31,16.47250005,16.76100005,16.1785,16.4215,767430.0,15.2385211
2005-02-28,17.9066665556,18.1105557778,17.6744443889,17.8744442222,380277.777778,16.5867977778
2005-03-31,18.4109092273,18.6390909545,18.2509090909,18.4813637273,558718.181818,17.1499955909
2005-04-30,20.4404998,20.66949985,20.18700015,20.4459996,730155.0,18.97310235
2005-05-31,21.2190477143,21.4004762857,20.9261903333,21.1409522381,447800.0,19.6179916667
2005-06-30,20.6527272273,20.9545455909,20.3427269091,20.6868181818,357222.727273,19.1965727273
2005-07-31,20.1973683684,20.4868420526,19.9231579474,20.2026317368,327900.0,18.7472661579
2005-08-31,18.6852174783,18.8421740435,18.400000087,18.5582607826,585621.73913,17.2213532174
2005-09-30,18.8547619048,19.0157142381,18.6542861905,18.9171428095,532523.809524,17.5543819524
2005-10-31,20.507,20.906,20.25300015,20.59599985,633495.0,19.1122968
2005-11-30,23.523333381,23.8009524762,23.2080953333,23.5299997143,382276.190476,21.8349359048
2005-12-31,21.56299995,21.85849995,21.22000005,21.5415001,591115.0,19.9896847
2006-01-31,19.91500015,20.35950005,19.6354998,20.04400005,628845.0,18.6000622
2006-02-28,23.1778946842,23.4252631053,22.9626318947,23.2110526316,437210.526316,21.5389653158
2006-03-31,23.0409091364,23.3099996818,22.7700001364,23.0522726364,659927.272727,21.3916234545
2006-04-30,22.6773683684,23.0805264211,22.31,22.6900003158,670326.315789,21.0554488421
2006-05-31,24.6718184545,24.9427274091,24.4404545,24.6704544091,551140.909091,22.8932340909
2006-06-30,23.409091,23.6227273182,23.0381820455,23.3018181364,503631.818182,21.6155102727
2006-07-31,20.90099985,21.1554998,20.59550015,20.84950015,372015.0,19.34753535
2006-08-31,21.8195455909,22.2336365909,21.3722726818,21.8009086364,533950.0,20.2304058636
2006-09-30,22.13999995,22.3844999,21.8039999,22.09649985,290610.0,20.50470305
2006-10-31,22.6381818636,23.1081819545,22.4781821364,22.7868185455,371309.090909,21.1452921364
2006-11-30,25.48999995,25.91050005,25.27099985,25.585,401480.0,23.7418973
2006-12-31,27.4529997,27.76799995,27.194,27.4990001,318695.0,25.53928425
2007-01-31,28.54200015,28.90399985,28.2355,28.6155003,510475.0,26.60238265
2007-02-28,28.7968422105,29.0336841053,28.4873684211,28.8142106842,505126.315789,26.7871139474
2007-03-31,27.1799997273,27.5050000909,26.8904545455,27.2045454091,346540.909091,25.2906898182
2007-04-30,29.0726315789,29.5236843684,28.6636841053,29.1652633158,650494.736842,27.1134698947
2007-05-31,33.8845452273,34.259546,33.5813628636,33.9786362727,462545.454545,31.5882192273
2007-06-30,34.38099995,34.83250025,33.9445004,34.3905004,547015.0,31.9958951
2007-07-31,34.878095381,35.1652381429,34.338571619,34.7533332857,478414.285714,32.3536524762
2007-08-31,34.7008696957,35.5991309565,33.9130433043,34.809565087,747034.782609,32.4060015652
2007-09-30,35.8894443889,36.4433333333,35.4455557778,36.0661112778,515866.666667,33.5757844444
2007-10-31,41.1347826957,42.01,40.4095653478,41.4456519565,840000.0,38.5838735652
2007-11-30,53.9247620952,54.8742853333,53.059524,53.9252378571,864852.380952,50.190609
2007-12-31,55.4725,56.2344999,54.22849965,55.12400015,796415.0,51.3527611
2008-01-31,54.1514282381,56.1814286667,52.6023809048,54.5214287619,1708919.04762,50.8105211429
2008-02-29,48.50550025,49.5535006,46.94249995,48.0414999,1317480.0,44.77163875
2008-03-31,43.9019998,44.98200005,42.6965,43.75300005,1391495.0,40.77502835
2008-04-30,49.6409090909,51.0004546818,48.7281817727,50.1568182273,1023109.09091,46.7429779091
2008-05-31,56.0395235238,57.2309527143,55.014762381,56.3366662857,700471.428571,52.5022090476
2008-06-30,57.97099985,59.0450001,56.69149995,57.9909997,1200525.0,54.0687354
2008-07-31,54.7568186818,55.9259092273,53.6504544091,54.7745458182,1116177.27273,51.097516
2008-08-31,52.55450005,53.32199995,51.48299995,52.43850025,1128295.0,48.9182896
2008-09-30,53.9066663333,55.0019045714,52.3928571429,53.7938094762,869995.238095,50.1826165238
2008-10-31,47.0839130435,49.2178263478,45.6904348261,47.507826,1225226.08696,44.3186128696
2008-11-30,54.4616662778,55.7222221667,52.9172221111,54.5544441667,1022766.66667,50.8921898889
2008-12-31,56.0368182273,57.4272726364,54.7809091818,55.9045455455,885686.363636,52.2053580455
2009-01-31,56.2452634211,57.4336841053,54.8221052632,56.1263161053,1684978.94737,52.4375294211
2009-02-28,55.3863157895,56.7121049474,53.8636837895,55.4652626842,1490005.26316,51.8199225263
2009-03-31,47.0950005455,48.1813636818,45.7040908182,46.8854545455,1232736.36364,43.8040044545
2009-04-30,44.23850005,45.46999995,43.12600045,44.0345001,1349770.0,41.14042325
2009-05-31,43.6810007,44.54549975,42.641,43.55449975,1386270.0,40.6919699
2009-06-30,47.1057142857,48.0009525714,46.3409524286,47.224286,1812257.14286,44.1653683333
2009-07-31,47.0536363636,47.7572730455,46.3309091364,47.0836363636,620750.0,44.0658154091
2009-08-31,51.639,52.20850005,50.9985,51.73149955,601375.0,48.4157743
2009-09-30,52.506666619,53.2633330952,51.869047619,52.7619042381,784452.380952,49.3801353333
2009-10-31,54.9649997273,55.7963635,54.3690908636,55.0249999545,949836.363636,51.4981780909
2009-11-30,54.5215788947,54.9436846316,53.8773681579,54.4610528421,825421.052632,50.9703768947
2009-12-31,55.959091,56.6800000909,55.3586364545,56.0754547273,851604.545455,52.5530619091
2010-01-31,57.3242105789,57.9089474211,56.5042105789,57.3710526316,985936.842105,53.7909055789
2010-02-28,61.0942106842,61.8152631579,60.4610523158,61.2494736316,1035415.78947,57.4294752105
2010-03-31,65.982727,66.5040907273,65.4009091818,66.0977278182,615986.363636,61.9753543182
2010-04-30,67.7761906667,68.6676195714,66.7490474762,67.771429,1419200.0,63.5446702381
2010-05-31,61.0594997,61.87399995,59.8374995,60.74650005,1557395.0,56.9578712
2010-06-30,56.169999619,56.8571424286,55.237619,55.8095235238,1117438.09524,52.3915627619
2010-07-31,52.7204762857,53.6414287619,51.7942855714,52.6414282857,1426842.85714,49.4472765714
2010-08-31,43.4790474762,44.1185714286,42.4076192381,42.9852382857,1858938.09524,40.3770002381
2010-09-30,43.2619048571,44.4347624286,42.6533332381,43.7538095238,1395000.0,41.0989365714
2010-10-31,46.6352380476,47.6557142857,45.8352387143,46.8438095238,1487142.85714,44.0014260476
2010-11-30,46.1042858571,46.546190619,45.3852380476,45.8180954762,810404.761905,43.0379666667
2010-12-31,45.4876184286,46.152857381,45.120476,45.6476191429,905152.380952,42.9684626667
2011-01-31,47.77750035,48.4084995,46.8534997,47.87699995,1168585.0,45.09498465
2011-02-28,53.3489472632,54.0015791579,52.7989474211,53.5510531579,598242.105263,50.4393322105
2011-03-31,53.1681817727,53.8290904091,52.5654548636,53.161364,485572.727273,50.0722870455
2011-04-30,52.89999955,53.6585003,52.13650035,52.77999995,827625.0,49.71308315
2011-05-31,52.9238090476,53.4842857143,52.4195241429,52.935714381,602476.190476,49.859749
2011-06-30,57.8913637727,58.6313634545,57.1227274091,57.7650002273,804381.818182,54.4659787273
2011-07-31,62.7457892105,63.7247367368,62.0289471053,63.0789468947,726684.210526,59.5401082632
2011-08-31,48.5517387391,49.3108694783,47.1752177391,48.0456520435,1325982.6087,45.3502073913
2011-09-30,40.30099955,41.13250015,39.39200015,40.08550015,1041830.0,37.83663385
2011-10-31,41.276667,42.2961900952,40.2980954286,41.3666667619,1032809.52381,39.0459248571
2011-11-30,35.9433332857,36.4733332857,35.2971430952,35.8438089524,990719.047619,33.832909
2011-12-31,35.59400025,36.1704999,35.2065,35.72550015,664030.0,33.8424834
2012-01-31,40.0675005,40.73150005,39.46350005,40.22649955,1031200.0,38.12993405
2012-02-29,37.7905264211,38.1621052105,37.3326315789,37.7110527368,953147.368421,35.7455896316
2012-03-31,35.1309086364,35.4331811818,34.7649995,35.0945455455,675831.818182,33.2654522273
2012-04-30,32.25749995,32.5954999,31.7955002,32.19649995,1026535.0,30.51845
2012-05-31,29.735714381,29.9747619048,29.2752379524,29.5328570476,763600.0,27.9936336667
2012-06-30,27.8733337143,28.3680951429,27.5233333333,28.0071428095,950495.238095,26.6130808095
2012-07-31,26.86999995,27.24600005,26.34949985,26.79899985,1461960.0,25.54632045
2012-08-31,19.4056520435,19.7365215652,19.142174087,19.4291303478,1329104.34783,18.5209446957
2012-09-30,21.8827779444,22.3811113889,21.5938890556,22.0627777778,2384016.66667,21.0314861111
2012-10-31,23.212857,23.8776189048,22.7942855714,23.274761619,2249328.57143,22.186817619
2012-11-30,25.6590477143,26.0695238571,25.284285619,25.6614285238,998585.714286,24.4851918571
2012-12-31,25.0368421579,25.3321051053,24.5910525263,24.9352630526,925184.210526,23.9245813684
2013-01-31,24.273333381,24.6404764762,23.9352381905,24.3547618095,887376.190476,23.3676088095
2013-02-28,29.6094739474,29.9963161053,29.2131577368,29.5521056842,1331731.57895,28.3542926316
2013-03-31,30.83900015,31.17999995,30.5535,30.9389997,651320.0,29.68497315
2013-04-30,30.6227274545,31.0981817273,30.2027273182,30.7027273182,831390.909091,29.4582771818
2013-05-31,29.6676188095,30.1914283333,29.372857381,29.7695239524,520357.142857,28.5628986667
2013-06-30,29.81900015,30.2909997,29.48400015,29.8125,456615.0,28.74955025
2013-07-31,31.6885713333,32.0471428095,31.239047619,31.6242859048,506980.952381,30.5142531429
2013-08-31,29.6986362727,30.1840912273,29.3095455,29.815909,608977.272727,28.7693516818
2013-09-30,31.13899995,31.4604998,30.8695,31.1355003,507360.0,30.04262415
2013-10-31,33.0669567826,33.5856518696,32.756522,33.2865218696,778626.086957,32.118106087
2013-11-30,35.544,35.89999985,35.1889998,35.525,424185.0,34.27804985
2013-12-31,34.9954998,35.3489993,34.6919996,35.0054999,405605.0,33.92373375
2014-01-31,37.4900000952,37.9609522857,37.0290476667,37.5590471905,675895.238095,36.4161248571
2014-02-28,37.4242103158,38.1794736316,36.9647366842,37.7305256842,785878.947368,36.5823851579
2014-03-31,40.6689998,41.2164999,40.18699915,40.6459999,393510.0,39.40914135
2014-04-30,41.3247619048,41.9119044286,40.7014289048,41.1999999524,763666.666667,39.9462830952
2014-05-31,43.7484996,44.1075001,43.0804999,43.58699965,620405.0,42.26064645
2014-06-30,42.8000001905,43.236190619,42.3038097143,42.8576191905,499466.666667,41.7089512857
2014-07-31,42.2340911818,42.6854544091,41.7404547727,42.1759089091,409436.363636,41.0611437727
2014-08-31,41.8895239048,42.2795234762,41.4590474286,41.9457142381,514057.142857,40.8370332381
2014-09-30,43.416190381,43.8033328571,42.931428619,43.4580954286,425304.761905,42.309440381
2014-10-31,44.7577271818,45.4563638636,44.2845455909,44.8940911364,500863.636364,43.7074810455
2014-11-30,48.7200000526,49.053684,48.2910528421,48.7047368947,360147.368421,47.4174064737
2014-12-31,47.8499998571,48.3385714762,47.3495232857,47.7800000476,315328.571429,46.6724351429
2015-01-31,43.5040001,44.0349998,42.64900005,43.2764999,503525.0,42.2884687
2015-02-28,38.4284212105,38.9384213158,37.8963158947,38.3647367368,734373.684211,37.4888442632
2015-03-31,35.2390474286,35.5495235238,34.7857145238,35.120952381,620433.333333,34.3191177619
2015-04-30,34.3557140952,34.8280954762,33.9723807143,34.4652382857,909914.285714,33.6783739524
2015-05-31,31.3273686316,31.5963157895,30.9731578421,31.4184213158,704610.526316,30.7011178947
2015-06-30,33.0504542273,33.3649997727,32.6177275909,33.000455,928104.545455,32.4104859545
2015-07-31,30.9786362273,31.3309090909,30.6036362273,30.9795451818,595813.636364,30.4407532273
2015-08-31,27.5314284762,28.2395235714,27.1061906667,27.5190478095,1108685.71429,27.0404140476
2015-09-30,26.584285381,26.9442858571,26.2423810952,26.6490475714,718257.142857,26.185571
2015-10-31,27.1309524762,27.6680950952,26.4433331429,26.9995238095,668690.47619,26.5299519048
2015-11-30,23.4055002,23.76400035,23.00850015,23.419,544355.0,23.0117
2015-12-31,24.4138094762,24.7933333333,24.1304761905,24.4671427619,510057.142857,24.2153373333
2016-01-31,22.4557894737,22.8126317895,21.6994737368,22.1873686316,1174700.0,21.9667210526
2016-02-29,18.06199985,18.4985,17.54149985,18.01099995,1080230.0,17.83188545
2016-03-31,19.2266667143,19.5976187619,18.8299998571,19.243809381,763957.142857,19.0524348095
2016-04-30,17.1395240476,17.4304764286,16.9728568095,17.1723808095,999285.714286,17.0016060952
2016-05-31,18.55849975,18.9529999,18.2270001,18.6115,1360805.0,18.42641355
2016-06-30,17.0972726818,17.4209091364,16.8822726364,17.1963635455,962081.818182,17.1963635455
2016-07-31,20.96300015,21.36050005,20.76999995,21.1545002,721700.0,21.1545002
2016-08-31,22.2959998,22.6200004,22.1480004,22.3700002,308920.0,22.3700002
