Date,Open,High,Low,Close,Volume,Adj Close
2013-07-31,14.4972727273,14.6081818182,14.3686363636,14.5054545455,358986.363636,10.6872827727
2013-08-31,14.5731818182,14.6886363636,14.4818181818,14.5804545455,225500.0,10.7873188182
2013-09-30,14.5852631579,14.6836842105,14.4621052632,14.5826315789,256378.947368,11.0063153684
2013-10-31,14.3717391304,14.4582608696,14.2808695652,14.3660869565,638656.521739,10.922938913
2013-11-30,14.5025,14.599,14.4075,14.53,329720.0,11.04756665
2013-12-31,14.9175,15.019,14.804,14.903,326745.0,11.4771527
2014-01-31,14.9219047619,15.0204761905,14.8185714286,14.93,387019.047619,11.6169611429
2014-02-28,14.8752631579,14.9863157895,14.7894736842,14.8742105263,271194.736842,11.5735516316
2014-03-31,14.745,14.8545,14.643,14.7325,353445.0,11.62335615
2014-04-30,14.420952381,14.4980952381,14.3261904762,14.41,595876.190476,11.4745385238
2014-05-31,14.1966666667,14.3023809524,14.0861904762,14.1852380952,510014.285714,11.2955629524
2014-06-30,14.3852380952,14.4771428571,14.3080952381,14.4085714286,822380.952381,11.645118619
2014-07-31,14.8266666667,14.890952381,14.7404761905,14.79,345780.952381,12.0607138095
2014-08-31,15.0347619048,15.1252380952,14.9671428571,15.0576190476,414366.666667,12.3258915238
2014-09-30,15.020952381,15.0847619048,14.9133333333,14.9771428571,359223.809524,12.4807352381
2014-10-31,14.5986956522,14.7013043478,14.4773913043,14.6086956522,585869.565217,12.2798381304
2014-11-30,14.8478947368,14.9178947368,14.7763157895,14.8568421053,348610.526316,12.4884260526
2014-12-31,14.7618181818,14.8804545455,14.6363636364,14.7654545455,424004.545455,12.5858376364
2015-01-31,14.6157894737,14.7352631579,14.5131578947,14.6257894737,299284.210526,12.5879542105
2015-02-28,14.81,14.9173684211,14.72,14.8257894737,277794.736842,12.7600877895
2015-03-31,14.5940909091,14.6872727273,14.475,14.5654545455,353704.545455,12.7132196818
2015-04-30,14.7715,14.86,14.692,14.8015,211610.0,13.0439908
2015-05-31,14.902,14.9635,14.807,14.8945,210545.0,13.1259481
2015-06-30,14.8163636364,14.8890909091,14.7222727273,14.7877272727,242677.272727,13.2108137727
2015-07-31,14.5757142857,14.6747619048,14.4547619048,14.5771428571,182842.857143,13.1474968571
2015-08-31,14.719047619,14.8228571429,14.5866666667,14.7257142857,213519.047619,13.2814975238
2015-09-30,14.3985714286,14.5242857143,14.2761904762,14.3771428571,569733.333333,13.1518637143
2015-10-31,13.9252380952,14.0285714286,13.8214285714,13.9476190476,276395.238095,12.873874
2015-11-30,14.0235,14.1075,13.9315,14.044,252010.0,12.9628351
2015-12-31,13.3263636364,13.4586363636,13.13,13.2736363636,493386.363636,12.4338362727
2016-01-31,11.9684210526,12.0942105263,11.7221052632,11.9147368421,505389.473684,11.2835778421
2016-02-29,11.8531578947,11.9536842105,11.7163157895,11.8826315789,393315.789474,11.2531732632
2016-03-31,12.5640909091,12.6654545455,12.4713636364,12.585,321800.0,12.0958173636
2016-04-30,12.4366666667,12.5138095238,12.36,12.4380952381,231366.666667,12.1019307619
2016-05-31,12.4105,12.4725,12.3295,12.402,199055.0,12.06681115
2016-06-30,12.4886363636,12.5704545455,12.4177272727,12.5127272727,257904.545455,12.3731081818
2016-07-31,13.2715,13.3585,13.197,13.293,321465.0,13.293
2016-08-31,13.37,13.47,13.316,13.424,254780.0,13.424
