Date,Open,High,Low,Close,Volume,Adj Close
1995-11-30,29.3035714286,30.75,28.1607142857,29.0535714286,806200.0,29.0535714286
1995-12-31,24.9625,25.41875,24.2125,24.825,102650.0,24.825
1996-01-31,22.7329545455,23.1079545455,22.375,22.6306818182,38627.2727273,22.6306818182
1996-02-29,21.4407894737,21.7171052632,20.9276315789,21.2631578947,64068.4210526,21.2631578947
1996-03-31,20.1428571429,20.369047619,19.7857142857,20.0238095238,52009.5238095,20.0238095238
1996-04-30,19.619047619,19.8452380952,19.2976190476,19.4880952381,65485.7142857,19.4880952381
1996-05-31,18.8352272727,19.0568181818,18.5625,18.7727272727,47090.9090909,18.7727272727
1996-06-30,19.8157894737,20.1118421053,19.5394736842,19.8486842105,78568.4210526,19.8486842105
1996-07-31,22.0,22.3409090909,21.5397727273,21.9772727273,54131.8181818,21.9772727273
1996-08-31,21.6136363636,21.7443181818,21.3977272727,21.5681818182,14931.8181818,21.5681818182
1996-09-30,19.91875,20.075,19.7,19.8625,16040.0,19.8625
1996-10-31,17.3352272727,17.5,16.9488636364,17.1647727273,93809.0909091,17.1647727273
1996-11-30,11.84375,11.9375,11.6125,11.76875,31545.0,11.76875
1996-12-31,11.0,11.125,10.8095238095,10.9821428571,57528.5714286,10.9821428571
1997-01-31,10.1079545455,10.2443181818,9.90909090909,10.0852272727,33459.0909091,10.0852272727
1997-02-28,9.96052631579,10.0592105263,9.78289473684,9.90131578947,21400.0,9.90131578947
1997-03-31,8.69736842105,8.80263157895,8.50657894737,8.625,30568.4210526,8.625
1997-04-30,9.52272727273,9.66477272727,9.34659090909,9.53409090909,25668.1818182,9.53409090909
1997-05-31,8.96428571429,9.05357142857,8.79761904762,8.93452380952,27185.7142857,8.93452380952
1997-06-30,9.8005952381,10.005952381,9.62202380952,9.86011904762,40304.7619048,9.86011904762
1997-07-31,9.38352272727,9.53409090909,9.22159090909,9.35227272727,41490.9090909,9.35227272727
1997-08-31,8.990625,9.1,8.86875,8.984375,29505.0,8.984375
1997-09-30,8.94345238095,9.08035714286,8.75595238095,8.91369047619,46285.7142857,8.91369047619
1997-10-31,9.91032608696,10.1983695652,9.66304347826,9.95380434783,121439.130435,9.95380434783
1997-11-30,9.57236842105,9.73026315789,9.42763157895,9.57894736842,34421.0526316,9.57894736842
1997-12-31,8.73511904762,8.85416666667,8.5744047619,8.66071428571,44238.0952381,8.66071428571
1998-01-31,8.1625,8.265625,7.98125,8.14375,49745.0,8.14375
1998-02-28,8.65131578947,8.82565789474,8.50657894737,8.70394736842,81063.1578947,8.70394736842
1998-03-31,9.40625,9.5625,9.26420454545,9.40625,69613.6363636,9.40625
1998-04-30,11.005952381,11.2648809524,10.6785714286,11.0297619048,86700.0,11.0297619048
1998-05-31,11.2368421053,11.4177631579,11.0592105263,11.2401315789,36568.4210526,11.2401315789
1998-06-30,11.0625,11.2613636364,10.9346590909,11.1164772727,52781.8181818,11.1164772727
1998-07-31,10.8607954545,10.9914772727,10.5994318182,10.7471590909,35036.3636364,10.7471590909
1998-08-31,8.38392857143,8.47321428571,8.16666666667,8.25892857143,45147.6190476,8.25892857143
1998-09-30,7.19375,7.346875,7.08125,7.203125,26520.0,7.203125
1998-10-31,7.59375,7.82102272727,7.41193181818,7.61931818182,44409.0909091,7.61931818182
1998-11-30,8.65,8.771875,8.46875,8.65,18380.0,8.65
1998-12-31,8.40909090909,8.53977272727,8.26988636364,8.41477272727,31431.8181818,8.41477272727
1999-01-31,9.01041666667,9.45833333333,8.72569444444,9.15625,225216.666667,9.15625
1999-02-28,8.76315789474,8.92763157895,8.44407894737,8.67763157895,94057.8947368,8.67763157895
1999-03-31,8.17391304348,8.36956521739,8.03260869565,8.1875,77169.5652174,8.1875
1999-04-30,7.87202380952,8.05803571429,7.72023809524,7.9255952381,46123.8095238,7.9255952381
1999-05-31,8.0125,8.140625,7.89375,8.01875,67915.0,8.01875
1999-06-30,7.90625,8.01136363636,7.78125,7.89488636364,59759.0909091,7.85511363636
1999-07-31,8.63095238095,8.82142857143,8.48511904762,8.72916666667,74752.3809524,8.72916666667
1999-08-31,8.49715909091,8.59659090909,8.35511363636,8.43465909091,29640.9090909,8.43465909091
1999-09-30,7.8125,7.90476190476,7.68154761905,7.81845238095,45361.9047619,7.81845238095
1999-10-31,8.084375,8.19375,7.88125,8.021875,150065.0,8.021875
1999-11-30,7.46428571429,7.5505952381,7.3244047619,7.43452380952,101214.285714,7.43452380952
1999-12-31,7.19602272727,7.30113636364,7.11363636364,7.19886363636,81277.2727273,7.19886363636
2000-01-31,7.50625,7.621875,7.428125,7.5,65345.0,7.5
2000-02-29,7.45,7.5625,7.39375,7.484375,44985.0,7.484375
2000-03-31,7.29545454545,7.41477272727,7.25,7.33806818182,37295.4545455,7.33806818182
2000-04-30,7.8125,7.96052631579,7.71710526316,7.85855263158,55505.2631579,7.85855263158
2000-05-31,8.50568181818,8.69034090909,8.42329545455,8.57386363636,43663.6363636,8.57386363636
2000-06-30,8.52272727273,8.65056818182,8.42897727273,8.54545454545,17750.0,8.54545454545
2000-07-31,8.759375,8.8625,8.646875,8.746875,34115.0,8.746875
2000-08-31,9.00568181818,9.10795454545,8.91193181818,8.98295454545,27268.1818182,8.98295454545
2000-09-30,9.15625,9.246875,9.090625,9.159375,27655.0,9.159375
2000-10-31,8.55965909091,8.65625,8.46306818182,8.51136363636,72595.4545455,8.51136363636
2000-11-30,8.00297619048,8.08928571429,7.9494047619,8.02976190476,22585.7142857,8.02976190476
2000-12-31,8.45,8.6015625,8.415625,8.534375,18620.0,8.534375
2001-01-31,8.959375,9.040625,8.91875,8.965625,32585.0,8.965625
2001-02-28,9.44684210526,9.56684210526,9.36526315789,9.46210526316,29021.0526316,9.46210526316
2001-03-31,9.51409090909,9.6,9.41590909091,9.51,13477.2727273,9.51
2001-04-30,9.096,9.174,9.009,9.08,31200.0,9.08
2001-05-31,9.25904761905,9.35238095238,9.19428571429,9.29571428571,25342.8571429,9.29571428571
2001-06-30,9.25857142857,9.34238095238,9.1180952381,9.20714285714,42633.3333333,9.20714285714
2001-07-31,9.82523809524,9.96666666667,9.72571428571,9.8680952381,50933.3333333,9.8680952381
2001-08-31,10.8356521739,10.9704347826,10.7565217391,10.8769565217,29230.4347826,10.8769565217
2001-09-30,10.7728571429,10.9735714286,10.5842857143,10.8264285714,49478.5714286,10.8264285714
2001-10-31,11.2152173913,11.3756521739,11.0617391304,11.2191304348,31373.9130435,11.2191304348
2001-11-30,13.209047619,13.4180952381,13.089047619,13.2814285714,46995.2380952,13.2814285714
2001-12-31,15.4468421579,15.9063160526,15.2468421053,15.5984210526,98436.8421053,15.5984210526
2002-01-31,15.5266667143,15.754762,15.1857142857,15.5038095238,56676.1904762,15.5038095238
2002-02-28,15.8463158421,16.116316,15.4126316842,15.7605263684,66394.7368421,15.7605263684
2002-03-31,14.346,14.5405,14.2345,14.403,50350.0,14.403
2002-04-30,14.199047619,14.3733333333,13.99,14.1942857143,50709.5238095,14.1942857143
2002-05-31,15.4922726364,15.7250000455,15.2981818182,15.6095454545,33368.1818182,15.6095454545
2002-06-30,16.24099985,16.3534999,16.05400005,16.229,28600.0,16.229
2002-07-31,14.8133333333,15.0252380952,14.5461904762,14.779047619,62552.3809524,14.779047619
2002-08-31,14.8590909091,15.1145454091,14.6054545455,14.8904545455,44000.0,14.8904545455
2002-09-30,14.125,14.2275,13.9695,14.124,16945.0,14.124
2002-10-31,14.7508695652,14.986087,14.5760869565,14.8208696522,49047.826087,14.8208696522
2002-11-30,16.3468422632,16.5673683684,16.1310525789,16.3378946842,47663.1578947,16.3378946842
2002-12-31,14.740952381,14.8857142857,14.4495238095,14.6685714286,44066.6666667,14.6685714286
2003-01-31,14.6814285714,14.8523809524,14.4723809524,14.7014285714,38252.3809524,14.7014285714
2003-02-28,13.4611111111,13.575,13.2405555556,13.3672222222,31483.3333333,13.3672222222
2003-03-31,13.4919047619,13.79,13.2938095238,13.5852380952,89066.6666667,13.5852380952
2003-04-30,12.3933333333,12.77,12.1295238095,12.3933333333,149914.285714,12.3933333333
2003-05-31,13.3680952381,13.5280952381,13.2980952381,13.3995238095,50076.1904762,13.3995238095
2003-06-30,14.449,14.6295,14.276,14.462,75715.0,14.462
2003-07-31,14.8109090909,14.9731818182,14.6540909091,14.8168181818,87840.9090909,14.8168181818
2003-08-31,15.2361904762,15.4604762381,15.0733333333,15.2676190476,47142.8571429,15.2676190476
2003-09-30,15.851,15.9955,15.7795,15.88450005,47995.0,15.88450005
2003-10-31,16.3347826087,16.4826088261,16.159565087,16.337825913,37282.6086957,16.337825913
2003-11-30,17.7868421579,17.9863156316,17.6431577895,17.8926314737,57563.1578947,17.8926314737
2003-12-31,18.435238,18.5976191429,18.2038092857,18.4109522857,37019.047619,18.4109522857
2004-01-31,18.29399975,18.5079997,18.02599985,18.2559997,56100.0,18.2559997
2004-02-29,17.3199996842,17.5105266316,17.1463155789,17.3431577368,38810.5263158,17.3431577368
2004-03-31,18.5568183636,18.7504548182,18.3686364545,18.5554545455,47236.3636364,18.5554545455
2004-04-30,18.9480950952,19.0657144286,18.8395238571,18.9471431429,25042.8571429,18.9471431429
2004-05-31,19.25950015,19.3600001,19.11049985,19.2195001,26615.0,19.2195001
2004-06-30,20.3176187619,20.4995237143,20.1338090476,20.3266666667,44800.0,20.3266666667
2004-07-31,20.3938095238,20.7219048571,20.2023810952,20.4928570952,52661.9047619,20.4547619048
2004-08-31,24.3227275909,24.7431818182,23.8768181364,24.3768180909,158054.545455,24.3768180909
2004-09-30,23.6833333333,24.0714288095,23.4390475714,23.8076193333,81047.6190476,23.8076193333
2004-10-31,24.4957145238,24.7304761429,24.2119048571,24.4771428095,46471.4285714,24.4438094286
2004-11-30,22.4066663333,22.6580951429,21.901428381,22.2580951905,72585.7142857,22.2580951905
2004-12-31,21.3318181818,21.6154545455,21.0790907273,21.3772726818,41581.8181818,21.3772726818
2005-01-31,22.6136844737,22.9652634211,22.4194736842,22.7210528947,49147.3684211,22.7210528947
2005-02-28,23.9184209474,24.1178944737,23.6752631579,23.8726315263,45847.3684211,23.8726315263
2005-03-31,23.1245453636,23.3263634545,22.8931816818,23.0699997727,37422.7272727,23.0699997727
2005-04-30,21.54900005,21.80450045,21.2334998,21.47149985,34210.0,21.47149985
2005-05-31,21.172857,21.4757141905,21.0114284762,21.252857,43361.9047619,21.252857
2005-06-30,22.2686365455,22.4927274091,22.0809091364,22.3322726364,51609.0909091,22.3322726364
2005-07-31,22.4384212632,22.6294735263,22.2121053158,22.4073684211,38573.6842105,22.4073684211
2005-08-31,23.0004346957,23.2182607826,22.7995650435,23.0691301739,51039.1304348,23.0691301739
2005-09-30,23.565238,23.8333334286,23.386190381,23.6223808095,50814.2857143,23.6223808095
2005-10-31,25.2435001,25.4644998,25.0205,25.26099995,53895.0,25.26099995
2005-11-30,26.4900001429,26.7804760476,26.216666619,26.5552379048,45152.3809524,26.5552379048
2005-12-31,25.9719046667,26.1947617619,25.6966665714,25.8923811429,39933.3333333,25.8923811429
2006-01-31,25.7955001,26.074,25.62449975,25.84900005,39465.0,25.84900005
2006-02-28,25.7121053684,25.9373685263,25.5284211053,25.7594736842,30836.8421053,25.7568421579
2006-03-31,26.6800001304,26.9947823478,26.3891304348,26.7030434783,51943.4782609,26.7030434783
2006-04-30,26.8763161053,27.205263,26.6578950526,26.9099998947,51057.8947368,26.9099998947
2006-05-31,26.7019048571,27.0319049048,26.3923809524,26.6847619048,50109.5238095,26.6847619048
2006-06-30,27.2813637727,27.6636363182,27.0345453182,27.4077271818,78995.4545455,27.4077271818
2006-07-31,28.87099985,29.2104996,28.5785001,28.8805002,55180.0,28.8805002
2006-08-31,31.2431817273,31.735909,30.8095450455,31.2972727727,118104.545455,31.2972727727
2006-09-30,33.00849995,33.37000005,32.6435007,33.04900035,83360.0,33.04900035
2006-10-31,34.6259090455,35.0400000909,34.2713644091,34.8300005,77922.7272727,34.8300005
2006-11-30,35.5494997,35.84950005,35.2394998,35.59400005,61460.0,35.59400005
2006-12-31,36.51250005,36.84600015,36.18800005,36.48750045,42685.0,36.48750045
2007-01-31,35.0679999,35.34100005,34.7334999,35.064,42345.0,35.064
2007-02-28,34.3527781667,34.597778,33.8644443333,34.2044442222,52994.4444444,34.2044442222
2007-03-31,33.3395457273,33.7150000455,32.9149998636,33.3486361364,75022.7272727,33.3486361364
2007-04-30,33.82699955,34.16850015,33.38000035,33.75700015,55800.0,33.75700015
2007-05-31,35.7957144762,36.3385716667,35.3957139524,35.9842854762,116495.238095,35.9842854762
2007-06-30,39.0966668571,39.5500002381,38.637619,39.1595237143,111680.952381,39.1595237143
2007-07-31,41.2447618095,41.7452381429,40.5619051905,41.1614289048,129900.0,41.1614289048
2007-08-31,45.0995652609,46.3213044783,44.192174,45.3043480435,231991.304348,45.3026088696
2007-09-30,46.9215794737,47.6673682105,46.2336845263,46.8473682632,145342.105263,46.8473682632
2007-10-31,52.1772728636,53.1027272727,51.3209091818,52.3018183636,103709.090909,52.3018183636
2007-11-30,37.5376193333,38.1476190476,35.7395234286,36.4957139524,322295.238095,36.4957139524
2007-12-31,35.35350005,35.9980005,34.71499995,35.5270004,165905.0,35.5270004
2008-01-31,35.775,36.5400002,34.9629995,35.7105002,139715.0,35.7105002
2008-02-29,37.2039998,37.91800025,36.4174996,37.18149965,109410.0,37.18149965
2008-03-31,42.79049995,44.1490002,42.08450005,43.2540001,236900.0,43.2540001
2008-04-30,45.2961908571,45.9342856667,44.5376186667,45.2871427143,143795.238095,45.2871427143
2008-05-31,41.8571433333,42.5638098095,41.1095239524,41.6809521905,198723.809524,41.6809521905
2008-06-30,39.8157141905,40.3476192381,39.215714381,39.8338099524,122914.285714,39.8338099524
2008-07-31,42.5199999524,43.2671428095,41.7652387143,42.7657145714,135047.619048,42.7657145714
2008-08-31,44.5419050476,45.3266671429,43.769523381,44.7109528095,134147.619048,44.7109528095
2008-09-30,45.9395003,46.8269999,44.87400005,45.97300065,112900.0,45.97300065
2008-10-31,41.8373916087,42.7247822174,40.4573914783,41.5430438261,133626.086957,41.5430438261
2008-11-30,32.8268413158,33.6905264737,31.8663156842,32.7926316842,140868.421053,32.7926316842
2008-12-31,28.45,29.186190381,27.601428619,28.3071428571,99438.0952381,28.3071428571
2009-01-31,26.91199995,27.3670002,26.24450005,26.75250005,87845.0,26.75250005
2009-02-28,26.0610527368,26.7142104211,25.482105,26.0405262632,86742.1052632,26.0405262632
2009-03-31,20.7028571905,21.2647620476,20.0495239048,20.6447619048,146742.857143,20.6447619048
2009-04-30,23.5533332857,24.234285619,23.1738094762,23.8761907143,102752.380952,23.8761907143
