Date,Open,High,Low,Close,Volume,Adj Close
2002-06-30,15.0666666667,15.2333333333,15.0166666667,15.12,210200.0,5.98168366667
2002-07-31,15.0836363636,15.1427272727,15.0327272727,15.0936363636,86059.0909091,5.97125377273
2002-08-31,15.0152380952,15.0633333333,14.9680952381,15.0295238095,59166.6666667,5.9506512381
2002-09-30,15.041,15.0675,15.0075,15.045,81400.0,5.99208385
2002-10-31,14.822173913,14.8765217391,14.7091304348,14.8008695652,127626.086957,5.93158504348
2002-11-30,14.5425,14.6125,14.458,14.543,78135.0,5.85708605
2002-12-31,14.2080952381,14.2514285714,14.13,14.1861904762,128866.666667,5.75873738095
2003-01-31,14.4319047619,14.4933333333,14.370952381,14.419047619,110252.380952,5.92354747619
2003-02-28,14.4384210526,14.4778947368,14.3473684211,14.4110526316,67457.8947368,5.94717636842
2003-03-31,14.385,14.4225,14.3155,14.3535,84210.0,5.9598378
2003-04-30,14.38,14.4204761905,14.3228571429,14.3733333333,93047.6190476,6.00616466667
2003-05-31,14.6733333333,14.7319047619,14.6128571429,14.6728571429,109519.047619,6.16672828571
2003-06-30,14.8595238095,14.9057142857,14.7933333333,14.8495238095,98247.6190476,6.27315095238
2003-07-31,14.445,14.4854545455,14.3386363636,14.3954545455,138409.090909,6.12052409091
2003-08-31,13.7519047619,13.8419047619,13.6476190476,13.749047619,123419.047619,5.86959257143
2003-09-30,13.8185714286,13.9019047619,13.7314285714,13.8276190476,104357.142857,5.94137433333
2003-10-31,13.8018181818,13.8654545455,13.7395454545,13.7990909091,95136.3636364,5.97223168182
2003-11-30,13.9068421053,13.9421052632,13.8442105263,13.8889473684,126763.157895,6.04250626316
2003-12-31,13.8895454545,13.9531818182,13.8381818182,13.8972727273,180786.363636,6.08375240909
2004-01-31,14.477,14.551,14.4245,14.5095,182825.0,6.38434335
2004-02-29,14.7521052632,14.7973684211,14.6805263158,14.7315789474,167763.157895,6.521338
2004-03-31,14.8847826087,14.9104347826,14.8065217391,14.8582608696,139578.26087,6.61712373913
2004-04-30,13.9642857143,14.0447619048,13.8352380952,13.9180952381,209723.809524,6.23221461905
2004-05-31,13.2545,13.3275,13.1485,13.234,187420.0,5.96432925
