Date,Open,High,Low,Close,Volume,Adj Close
1973-05-31,15.1625,15.825,15.0875,15.0875,39180.0,2.4267475
1973-06-30,14.8095238095,15.4047619048,14.6428571429,14.6428571429,5219.04761905,2.35522909524
1973-07-31,14.4166666667,15.119047619,14.369047619,14.369047619,9523.80952381,2.31118814286
1973-08-31,14.9130434783,15.597826087,14.847826087,14.847826087,4034.7826087,2.38819717391
1973-09-30,14.8421052632,15.4868421053,14.7368421053,14.7368421053,9831.57894737,2.37034610526
1973-10-31,13.9565217391,14.6413043478,13.8913043478,13.8913043478,8434.7826087,2.23434552174
1973-11-30,13.3375,13.9375,13.225,13.225,4840.0,2.12717385
1973-12-31,12.425,13.125,12.375,12.375,6240.0,1.9904558
1974-01-31,12.8977272727,13.5,12.75,12.75,5672.72727273,2.05077245455
1974-02-28,12.9736842105,13.6710526316,12.9342105263,12.9342105263,4063.15789474,2.08040184211
1974-03-31,13.5416666667,14.255952381,13.505952381,13.505952381,4685.71428571,2.17236366667
1974-04-30,13.5714285714,14.25,13.5,13.5,27028.5714286,2.17140609524
1974-05-31,12.7272727273,13.375,12.625,12.625,7727.27272727,2.03066695455
1974-06-30,11.0131578947,11.6710526316,10.9210526316,10.9210526316,4189.47368421,1.756596
1974-07-31,10.1931818182,10.8409090909,10.0909090909,10.0909090909,4400.0,1.62307140909
1974-08-31,8.61363636364,9.29545454545,8.54545454545,8.54545454545,9545.45454545,1.37449263636
1974-09-30,8.125,8.8,8.05,8.05,5380.0,1.29480125
1974-10-31,7.05434782609,7.67391304348,7.0,7.0,14347.826087,1.12591421739
1974-11-30,7.375,7.775,7.3,7.3,5920.0,1.1741678
1974-12-31,6.41875,6.8625,6.3625,6.3625,13200.0,1.0233758
1975-01-31,8.85795454545,9.35227272727,8.85227272727,8.85227272727,7181.81818182,1.42384281818
1975-02-28,9.05263157895,9.47368421053,8.97368421053,8.97368421053,3094.73684211,1.44337131579
1975-03-31,9.7,10.15,9.65,9.65,5100.0,1.55215325
1975-04-30,8.18181818182,8.59090909091,8.09090909091,8.09090909091,10400.0,1.30138136364
1975-05-31,7.45238095238,7.90476190476,7.40476190476,7.40476190476,18533.3333333,1.19101842857
1975-06-30,7.45,7.93125,7.43125,7.43125,4120.0,1.1952788
1975-07-31,8.05113636364,8.53409090909,8.03409090909,8.03409090909,5872.72727273,1.29224254545
1975-08-31,7.61904761905,8.08333333333,7.58333333333,7.58333333333,4400.0,1.21974028571
1975-09-30,7.68452380952,8.17857142857,7.67857142857,7.67857142857,2990.47619048,1.23505885714
1975-10-31,7.59782608696,8.0652173913,7.58695652174,7.58695652174,5860.86956522,1.22032308696
1975-11-30,7.57236842105,8.04605263158,7.54605263158,7.54605263158,15747.3684211,1.21374405263
1975-12-31,6.91477272727,7.38068181818,6.88068181818,6.88068181818,8836.36363636,1.10672268182
1976-01-31,7.40476190476,7.8869047619,7.3869047619,7.3869047619,5980.95238095,1.18814614286
1976-02-29,8.23684210526,8.72368421053,8.22368421053,8.22368421053,6315.78947368,1.30976157895
1976-03-31,9.35869565217,9.77717391304,9.32065217391,9.32065217391,2886.95652174,1.49917943478
1976-04-30,8.36904761905,8.75,8.34523809524,8.34523809524,2057.14285714,1.34228914286
1976-05-31,8.325,8.79375,8.29375,8.29375,2740.0,1.33400715
1976-06-30,9.48863636364,9.98295454545,9.48295454545,9.48295454545,5290.90909091,1.525285
1976-07-31,10.8392857143,11.3214285714,10.8214285714,10.8214285714,3980.95238095,1.74057161905
1976-08-31,10.6704545455,11.1136363636,10.6136363636,10.6136363636,9490.90909091,1.70714945455
1976-09-30,10.6428571429,11.0952380952,10.5952380952,10.5952380952,9238.0952381,1.70419014286
1976-10-31,9.58333333333,10.005952381,9.50595238095,9.50595238095,7352.38095238,1.52898404762
1976-11-30,8.55625,9.0,8.55,8.55,6940.0,1.37522375
1976-12-31,9.65340909091,10.1306818182,9.63068181818,9.63068181818,19054.5454545,1.54904613636
1977-01-31,9.23214285714,9.69047619048,9.19047619048,9.19047619048,7200.0,1.47824133333
1977-02-28,9.61184210526,10.1052631579,9.60526315789,9.60526315789,7726.31578947,1.54495757895
1977-03-31,10.4261363636,10.875,10.4204545455,10.4204545455,5836.36363636,1.67607713636
1977-04-30,11.825,12.21875,11.81875,11.81875,4620.0,1.90098545
1977-05-31,12.2797619048,12.7619047619,12.2619047619,12.2619047619,7409.52380952,1.9722647619
1977-06-30,12.4829545455,12.9772727273,12.4772727273,12.4772727273,10345.4545455,2.00690568182
1977-07-31,12.8552631579,13.3289473684,12.8289473684,12.8289473684,6336.84210526,2.06347084211
1977-08-31,12.7663043478,13.2445652174,12.7445652174,12.7445652174,4469.56521739,2.04989873913
1977-09-30,12.7619047619,13.2619047619,12.7619047619,12.7619047619,6476.19047619,2.0526877619
1977-10-31,12.7321428571,13.2083333333,12.7083333333,12.7083333333,9390.47619048,2.04407066667
1977-11-30,13.5535714286,14.0178571429,13.5416666667,13.5416666667,7638.0952381,2.17810809524
1977-12-31,14.7619047619,15.2619047619,14.7619047619,14.7619047619,5923.80952381,2.3743772381
1978-01-31,16.4761904762,16.9583333333,16.4583333333,16.4583333333,13790.4761905,2.64723919048
1978-02-28,16.7631578947,17.25,16.75,16.75,11410.5263158,2.69415210526
1978-03-31,17.2670454545,17.6931818182,17.2613636364,17.2613636364,2618.18181818,2.77640218182
1978-04-30,18.0625,18.45625,18.05625,18.05625,8520.0,2.90425575
1978-05-31,18.7857142857,19.2678571429,18.7678571429,18.7678571429,6342.85714286,3.01871414286
1978-06-30,18.8068181818,19.2954545455,18.7954545455,18.7954545455,8709.09090909,3.02315327273
1978-07-31,18.80625,19.3,18.8,18.8,9160.0,3.0238844
1978-08-31,18.9565217391,19.4510869565,18.9510869565,18.9510869565,7669.56521739,3.04818552174
1978-09-30,19.53125,20.025,19.525,19.525,3140.0,3.1404965
1978-10-31,18.9829545455,19.3977272727,18.8977272727,18.8977272727,12581.8181818,3.03960304545
1978-11-30,15.8214285714,16.2916666667,15.8154761905,15.8154761905,5447.61904762,2.54383871429
1978-12-31,16.85625,17.35625,16.85625,16.85625,3080.0,2.7112419
1979-01-31,18.3988095238,18.8988095238,18.3988095238,18.3988095238,7619.04761905,2.95935485714
1979-02-28,18.8486842105,19.3421052632,18.8421052632,18.8421052632,3452.63157895,3.03065694737
1979-03-31,18.8693181818,19.2897727273,18.8579545455,18.8579545455,5181.81818182,3.03320627273
1979-04-30,19.98125,20.48125,19.95625,19.95625,6700.0,3.2098611
1979-05-31,21.7159090909,22.6590909091,21.6590909091,21.6590909091,12836.3636364,3.48375445455
1979-06-30,24.9523809524,25.9047619048,24.9047619048,24.9047619048,12057.1428571,4.00580414286
1979-07-31,29.3928571429,30.2738095238,29.0595238095,29.0595238095,23371.4285714,4.672819
1979-08-31,31.7173913043,32.6630434783,31.6413043478,31.6413043478,15078.2608696,5.08934265217
1979-09-30,35.5789473684,36.2894736842,35.2894736842,35.2894736842,13031.5789474,5.67613210526
1979-10-31,29.5652173913,30.3369565217,29.2065217391,29.2065217391,8313.04347826,4.69772013043
1979-11-30,29.119047619,30.5476190476,29.0,29.0,3809.52380952,4.6645022381
1979-12-31,33.075,34.575,33.075,33.075,3660.0,5.31994535
1980-01-31,37.3571428571,39.1428571429,37.1904761905,37.1904761905,6514.28571429,5.98189866667
1980-02-29,34.5,36.3,34.3,34.3,7120.0,5.5169803
1980-03-31,30.4761904762,31.8333333333,30.119047619,30.119047619,5561.9047619,4.84449542857
1980-04-30,27.380952381,28.9761904762,27.3571428571,27.3571428571,2114.28571429,4.40025719048
1980-05-31,29.880952381,31.7380952381,29.7380952381,29.7380952381,3961.9047619,4.78322104762
1980-06-30,28.1666666667,30.119047619,28.119047619,28.119047619,1942.85714286,4.52280533333
1980-07-31,29.2142857143,30.7380952381,29.1428571429,29.1428571429,7066.66666667,4.68748009524
1980-08-31,32.4047619048,33.4761904762,32.2380952381,32.2380952381,3371.42857143,5.18533328571
