Date,Open,High,Low,Close,Volume,Adj Close
1984-07-31,21.1474401111,21.2930403333,20.4400533333,20.7417334444,633777.777778,0.654082777778
1984-08-31,19.3790818261,19.5988802174,19.0697218696,19.2406954783,300104.347826,0.62592626087
1984-09-30,19.1658401667,19.42068,18.8017599444,19.0930399444,476800.0,0.633879722222
1984-10-31,17.8730506522,18.0928384348,17.636974087,17.8363932609,541565.217391,0.592159782609
1984-11-30,16.7800687619,16.9450059048,16.508148619,16.7310289048,359923.809524,0.580233142857
1984-12-31,15.51265205,15.704544,15.3582,15.550092,350240.0,0.5471801
1985-01-31,16.4726509091,16.7066835455,16.3237198182,16.5449888636,357163.636364,0.581882909091
1985-02-28,18.2901097368,18.4921262105,18.1176759474,18.2999621053,599663.157895,0.653604947368
1985-03-31,17.5245489524,17.676137619,17.3372917143,17.5646859048,216533.333333,0.653504238095
1985-04-30,16.6032961,16.78581595,16.3458478,16.53305975,160640.0,0.61512205
1985-05-31,17.3705456818,17.5492474091,17.2173275455,17.3918186818,163709.090909,0.673064318182
1985-06-30,18.95309975,19.25736,18.74714375,19.02329975,451880.0,0.7519023
1985-07-31,20.1408109091,20.2940074091,19.9918475455,20.1323022727,143672.727273,0.795735818182
1985-08-31,19.2003493182,19.3152765455,19.0513960909,19.1620691364,140509.090909,0.782749227273
1985-09-30,18.5562062632,18.7483955789,18.4773855789,18.6301513684,155578.947368,0.775825526316
1985-10-31,18.4062156087,18.5405633043,18.2922366522,18.4306641739,118330.434783,0.767518130435
1985-11-30,18.9297238,19.09355985,18.81272375,18.99060035,71560.0,0.83090655
1985-12-31,18.71439605,18.89697565,18.5645523,18.79864815,251360.0,0.83560435
1986-01-31,18.9748581364,19.1067708636,18.8216615909,18.9535743182,229018.181818,0.842490863636
1986-02-28,18.8617515263,19.1672208421,18.630139,18.9307074737,405852.631579,0.894660947368
1986-03-31,21.32636405,21.76172375,20.975304,21.39656425,515200.0,1.03141595
1986-04-30,22.4387345,22.7578581818,22.2217200455,22.5025636818,294145.454545,1.08300477273
1986-05-31,22.3837829048,22.6379314762,22.0940111905,22.4640458095,294438.095238,1.11026419048
1986-06-30,22.3793825238,22.5443311905,22.2545484762,22.3749254762,265447.619048,1.15154638095
1986-07-31,19.8293714762,20.0522627143,19.5039086667,19.7847886667,477561.904762,1.01824261905
