Date,Open,High,Low,Close,Volume,Adj Close
1995-02-28,1.375,1.45394736842,1.34210526316,1.42763157895,31642.1052632,0.356907894737
1995-03-31,2.26630434783,2.53804347826,2.04891304348,2.36413043478,95356.5217391,0.591032608696
1995-04-30,3.85526315789,4.13815789474,3.63815789474,3.80263157895,40715.7894737,0.950657894737
1995-05-31,3.67045454545,3.84090909091,3.42045454545,3.63068181818,22309.0909091,0.907670454545
1995-06-30,3.79761904762,3.92261904762,3.60119047619,3.83928571429,23885.7142857,0.959821428571
1995-07-31,4.63125,4.775,4.50625,4.6875,48220.0,1.171875
1995-08-31,7.13586956522,7.5652173913,6.80434782609,7.25,55113.0434783,1.8125
1995-09-30,8.9,9.51875,8.5125,8.99375,41000.0,2.2484375
1995-10-31,10.5,11.2670454545,9.53977272727,10.5227272727,22000.0,2.63068181818
1995-11-30,10.93125,11.61875,10.21875,10.85,18640.0,2.7125
1995-12-31,10.39375,10.85625,9.93125,10.40625,14320.0,2.6015625
1996-01-31,10.3693181818,10.8409090909,9.75568181818,10.2613636364,13890.9090909,2.56534090909
1996-02-29,9.5375,9.75625,9.14375,9.54375,29400.0,2.3859375
1996-03-31,10.0654761905,10.4404761905,9.89285714286,10.0773809524,28495.2380952,2.5193452381
1996-04-30,13.625,14.38125,13.1625,13.94375,37200.0,3.4859375
1996-05-31,23.7897727273,25.4829545455,22.3806818182,24.2443181818,56000.0,6.06107954545
1996-06-30,27.9375,28.9875,26.5,27.9375,38880.0,6.984375
1996-07-31,23.9488636364,24.5681818182,22.8125,23.6534090909,32127.2727273,5.91335227273
1996-08-31,25.8153400455,26.7159090909,25.0085218636,26.1306818182,53763.6363636,6.5
1996-09-30,23.275,23.58125,22.675,23.2625,18120.0,5.815625
1996-10-31,23.9565217391,24.5597826087,23.1630434783,23.8614122174,28834.7826087,5.96535304348
1996-11-30,20.75,21.55,20.2625,21.0,17560.0,5.25
1996-12-31,18.25625,19.0375,17.675,18.11875,18920.0,4.5296875
1997-01-31,18.7159090909,19.0454545455,18.3465909091,18.6505690455,19054.5454545,4.66264227273
1997-02-28,17.2894736842,17.5921052632,16.6842105263,17.1315789474,23915.7894737,4.28289473684
1997-03-31,16.28125,16.7125,15.78125,16.29375,18640.0,4.0734375
1997-04-30,13.9659090909,14.4829545455,13.2301127727,14.0625,75236.3636364,3.515625
1997-05-31,15.9,16.409374,15.13125,15.778124,45320.0,3.944531
1997-06-30,14.9345238095,15.2619047619,14.4166666667,14.7976190476,14819.047619,3.6994047619
1997-07-31,14.6477272727,15.3295454545,14.1704545455,15.0589491364,29963.6363636,3.76473727273
1997-08-31,13.3154761905,13.6785714286,12.7202380952,13.1577390476,22038.0952381,3.2894347619
1997-09-30,16.0125,16.7125,15.6,16.31562405,77600.0,4.078906
1997-10-31,19.4619565217,19.9130434783,19.0869565217,19.472826087,58052.173913,4.86820652174
1997-11-30,18.75,19.0526315789,18.3355263158,18.5756588947,16715.7894737,4.64391473684
1997-12-31,17.7102272727,18.0170454545,17.5738636364,17.7954545455,31000.0,4.44886363636
1998-01-31,19.7565789474,20.4671052632,19.5065789474,20.1776315789,45768.4210526,5.04440789474
1998-02-28,23.0098694211,23.4210526316,22.4769726842,23.0131578947,41873.6842105,5.75328947368
1998-03-31,24.3153400455,24.9034090909,23.8778400455,24.4715943636,96254.5454545,6.11789863636
1998-04-30,27.3571428571,28.0476172381,26.880952381,27.4434514762,51542.8571429,6.86086285714
1998-05-31,30.8552631579,31.7960526316,30.2203957368,30.9473684211,125242.105263,7.73684210526
1998-06-30,31.5142054091,31.9943181818,30.6789764091,31.5,87963.6363636,7.875
1998-07-31,39.7784090909,41.1534090909,38.1107945909,39.5454545455,193290.909091,9.88636363636
1998-08-31,18.43125,19.2,17.203125,18.0,135250.0,8.4515625
1998-09-30,12.3571428571,12.7827380952,11.8541666667,12.5386904762,124314.285714,6.2693452381
1998-10-31,12.9176136364,13.2670454545,12.5539772727,12.9176136364,68427.2727273,6.45880681818
1998-11-30,12.359375,12.66875,12.0875,12.3625,58860.0,6.18125
1998-12-31,10.5267857143,10.818452381,10.1101190476,10.5238095238,95133.3333333,5.2619047619
1999-01-31,13.7302631579,14.4144736842,13.1381578947,13.7828947368,108526.315789,6.89144736842
1999-02-28,12.2828947368,12.5263157895,11.7368421053,12.0,87915.7894737,6.0
1999-03-31,9.36684782609,9.55163043478,8.97961913043,9.15489130435,86521.7391304,4.57744565217
1999-04-30,8.1,8.340625,7.709375,8.015625,63810.0,4.0078125
1999-05-31,9.434375,9.728125,9.184375,9.425,48700.0,4.7125
1999-06-30,8.52556818182,8.70738636364,8.29545454545,8.47159090909,30254.5454545,4.23579545455
1999-07-31,8.40773904762,8.54464380952,8.15773809524,8.33035714286,54228.5714286,4.16517857143
