Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,2.55,2.6,2.475,2.5,140.0,312.5000148
1990-04-30,2.65625,2.70625,2.6375,2.671875,15.0,333.98439105
1990-05-31,2.59090909091,2.63068181818,2.55681818182,2.61647727273,54.5454545455,327.059674773
1990-06-30,2.86607142857,2.92857142857,2.82738095238,2.89285714286,138.095238095,361.607159857
1990-07-31,2.99107142857,3.03273809524,2.96130952381,3.00892857143,223.80952381,376.116089238
1990-08-31,2.46467391304,2.47010869565,2.40217391304,2.42663043478,91.3043478261,303.328818696
1990-09-30,1.97039473684,1.99013157895,1.92105263158,1.94736842105,10.5263157895,243.421064211
1990-10-31,1.16761363636,1.18607954545,1.14630681818,1.16051136364,154.545454545,145.063927273
1990-11-30,0.858630952381,0.886904761905,0.849702380952,0.873511904762,295.238095238,109.18899319
1990-12-31,1.115625,1.11875,1.09375,1.103125,5.0,137.8906316
1991-01-31,0.909090909091,0.941761363636,0.903409090909,0.928977272727,127.272727273,116.122164636
1991-02-28,1.21875,1.29111842105,1.19243421053,1.24671052632,73.6842105263,155.838823263
1991-03-31,1.578125,1.6421875,1.515625,1.5828125,275.0,197.851572
1991-04-30,0.946022727273,0.974431818182,0.909090909091,0.940340909091,104.545454545,117.542619182
1991-05-31,0.58630952381,0.598214285714,0.574404761905,0.592261904762,147.619047619,74.0327415238
1991-06-30,0.490625,0.5,0.4796875,0.4890625,80.0,61.1328155
1991-07-31,0.478693181818,0.481534090909,0.478693181818,0.481534090909,45.4545454545,60.1917643636
1991-08-31,0.282670454545,0.291193181818,0.267045454545,0.274147727273,95.4545454545,34.2684673636
1991-09-30,0.3828125,0.3875,0.3828125,0.3875,10.0,48.4375021
1991-10-31,0.434782608696,0.436141304348,0.429347826087,0.430706521739,8.69565217391,53.838318
1991-11-30,0.5328125,0.5328125,0.434375,0.434375,0.0,54.2968777
1991-12-31,0.544642857143,0.544642857143,0.488095238095,0.488095238095,33.3333333333,61.0119077619
1992-01-31,0.53125,0.53125,0.473011363636,0.473011363636,31.8181818182,59.1264234545
1992-02-29,0.493055555556,0.493055555556,0.446180555556,0.446180555556,88.8888888889,55.7725724444
1992-03-31,0.751420454545,0.751420454545,0.671875,0.671875,859.090909091,83.9843790455
1992-04-30,1.0119047619,1.0119047619,0.909226190476,0.909226190476,590.476190476,113.653279238
1992-05-31,1.5765625,1.5765625,1.471875,1.471875,215.0,99.60937825
1992-06-30,4.69886363636,4.77272727273,4.51704545455,4.5625,1031.81818182,114.062497227
1992-07-31,3.27272727273,3.35511363636,3.21590909091,3.29829545455,245.454545455,82.4573843636
1992-08-31,2.61875,2.65625,2.58125,2.61875,1885.0,65.4687486
1992-09-30,1.88988095238,1.92261904762,1.83928571429,1.88988095238,204.761904762,47.2470228095
1992-10-31,1.72159090909,1.76136363636,1.72159090909,1.76136363636,31.8181818182,44.0340899091
1992-11-30,1.834375,1.9,1.765625,1.853125,775.0,46.328124
1992-12-31,1.63068181818,1.66193181818,1.57954545455,1.61931818182,2786.36363636,40.4829535455
1993-01-31,1.546875,1.584375,1.51875,1.575,400.0,39.374999
1993-02-28,1.47697368421,1.50657894737,1.4375,1.47203947368,373.684210526,36.8009858421
1993-03-31,1.13210227273,1.15767045455,1.08948863636,1.11079545455,618.181818182,27.7698853636
1993-04-30,1.0625,1.09672619048,1.02827380952,1.04613095238,1890.47619048,26.1532728571
1993-05-31,1.546875,1.6265625,1.478125,1.5515625,3020.0,38.7890615
1993-06-30,2.64204545455,2.81818181818,2.50710227273,2.68892045455,3304.54545455,67.2230099091
1993-07-31,3.65178571429,3.78571428571,3.3869047619,3.59821428571,2428.57142857,89.9553551429
1993-08-31,3.60119047619,3.72767857143,3.5119047619,3.6443452381,833.333333333,91.1086289524
1993-09-30,3.33035714286,3.47321428571,3.20535714286,3.3125,1538.0952381,82.812498
1993-10-31,3.40773809524,3.53869047619,3.31547619048,3.4255952381,709.523809524,85.6398789524
1993-11-30,3.91071428571,4.07738095238,3.77083333333,3.90922619048,4300.0,97.7306527619
1993-12-31,4.19886363636,4.39914772727,4.07670454545,4.25426136364,3118.18181818,106.356531818
1994-01-31,5.696875,5.934375,5.521875,5.69375,4150.0,142.343747
1994-02-28,5.55592105263,5.74342105263,5.40789473684,5.54605263158,4331.57894737,138.651312789
1994-03-31,5.30163043478,5.44429347826,5.1902173913,5.27989130435,1586.95652174,131.997279652
1994-04-30,4.36184210526,4.45148026316,4.26315789474,4.33141447368,742.105263158,108.285360053
1994-05-31,4.76339285714,4.92485119048,4.66592261905,4.77306547619,2466.66666667,119.326633619
1994-06-30,5.38392857143,5.56547619048,5.25520833333,5.43973214286,2476.19047619,135.993300571
1994-07-31,4.440625,4.53828125,4.315625,4.42578125,1120.0,110.64452855
1994-08-31,4.4347826087,4.56793478261,4.33695652174,4.48777173913,2165.2173913,112.194290913
1994-09-30,4.79761904762,4.90550595238,4.71354166667,4.80282738095,1061.9047619,120.070682
1994-10-31,4.8630952381,4.95014880952,4.79166666667,4.86160714286,1142.85714286,121.540175667
1994-11-30,4.7125,4.8125,4.653125,4.74765625,1720.0,118.6914029
1994-12-31,4.97172619048,5.02008928571,4.89285714286,4.9568452381,957.142857143,123.921127952
1995-01-31,4.99404761905,5.05952380952,4.92410714286,5.01339285714,1438.0952381,125.334818429
1995-02-28,5.05263157895,5.14473684211,4.97697368421,5.046875,1842.10526316,126.171872
1995-03-31,4.44565217391,4.51019021739,4.39673913043,4.43817934783,2213.04347826,110.954480913
1995-04-30,4.33305921053,4.39884868421,4.26398026316,4.32730263158,1352.63157895,108.182562632
1995-05-31,4.40773809524,4.48363095238,4.37202380952,4.44494047619,1257.14285714,111.123509429
1995-06-30,4.29829545455,4.38352272727,4.22798295455,4.28480113636,1186.36363636,107.120025864
1995-07-31,4.140625,4.2078125,4.0703125,4.15,1640.0,103.7499979
1995-08-31,4.20380434783,4.25067934783,4.14402173913,4.16576086957,691.304347826,104.144019696
1995-09-30,4.828125,5.0234375,4.775,4.959375,1340.0,123.9843721
1995-10-31,4.98295454545,5.08309659091,4.90909090909,5.01775568182,1027.27272727,125.443888727
1995-11-30,4.5671875,4.64609375,4.503125,4.60625,1745.0,115.15624745
