Date,Open,High,Low,Close,Volume,Adj Close
2004-06-30,10.3015384615,10.5492307692,9.94230769231,10.1184615385,374392.307692,8.83054438462
2004-07-31,9.21523809524,9.3719047619,9.1119047619,9.22095238095,37538.0952381,8.04727380952
2004-08-31,8.64954545455,8.77772727273,8.44272727273,8.62090909091,40640.9090909,7.52360627273
2004-09-30,10.1447619048,10.3657142857,9.92571428571,10.1871428571,21471.4285714,8.89048390476
2004-10-31,10.7475,10.964,10.458,10.648,36665.0,9.2926812
2004-11-30,9.13238095238,9.47095238095,8.74523809524,9.0280952381,79104.7619048,7.8789642381
2004-12-31,8.60863636364,8.79363636364,8.27,8.49227272727,186540.909091,7.41134345455
2005-01-31,8.196,8.323,7.989,8.115,73775.0,7.08170525
2005-02-28,7.62052631579,7.78842105263,7.42421052632,7.60473684211,88226.3157895,6.63677631579
2005-03-31,7.70227272727,7.86136363636,7.54181818182,7.74863636364,55204.5454545,6.76236
2005-04-30,6.645,6.7495,6.3235,6.506,116710.0,5.67789115
2005-05-31,5.31380952381,5.4819047619,5.17619047619,5.3080952381,90409.5238095,4.63246042857
2005-06-30,5.665,5.82454545455,5.54636363636,5.64590909091,26554.5454545,4.927276
2005-07-31,5.58684210526,5.73736842105,5.41789473684,5.62,68521.0526316,4.90466463158
2005-08-31,4.96217391304,5.09173913043,4.8352173913,4.98217391304,199313.043478,4.34802352174
2005-09-30,4.89047619048,4.98095238095,4.80285714286,4.89285714286,26761.9047619,4.27007538095
2005-10-31,4.46904761905,4.5580952381,4.33428571429,4.42952380952,37471.4285714,3.83319966667
2005-11-30,3.95714285714,4.0319047619,3.8780952381,3.9380952381,44704.7619048,3.43683919048
2005-12-31,3.98380952381,4.09380952381,3.89714285714,3.99714285714,38419.047619,3.48837114286
2006-01-31,3.819,3.938,3.738,3.8215,84910.0,3.33508465
2006-02-28,4.06578947368,4.11631578947,3.95526315789,4.00052631579,51394.7368421,3.46778557895
2006-03-31,3.90217391304,4.01347826087,3.83086956522,3.91434782609,30204.3478261,3.41611434783
2006-04-30,4.03473684211,4.07473684211,3.94578947368,3.99052631579,45910.5263158,3.48259684211
2006-05-31,4.56045454545,4.68681818182,4.46409090909,4.58227272727,47168.1818182,3.99902331818
2006-06-30,4.96909090909,5.04954545455,4.85090909091,4.93818181818,63231.8181818,4.28715418182
2006-07-31,4.3165,4.4565,4.196,4.336,37325.0,3.78409715
2006-08-31,3.84565217391,3.93086956522,3.75565217391,3.84130434783,29830.4347826,3.35236821739
2006-09-30,3.887,3.95,3.8125,3.868,21480.0,3.3756659
2006-10-31,3.90954545455,3.96636363636,3.81727272727,3.90181818182,21154.5454545,3.39318154545
2006-11-30,3.65,3.76619047619,3.57047619048,3.65285714286,93271.4285714,3.18790733333
2006-12-31,3.879,3.9645,3.8325,3.8975,85585.0,3.40141115
2007-01-31,4.33947368421,4.43736842105,4.29631578947,4.37421052632,44447.3684211,3.81744405263
2007-02-28,4.54105263158,4.60947368421,4.48842105263,4.56473684211,26921.0526316,3.98371952632
2007-03-31,4.44727272727,4.51272727273,4.37590909091,4.44045454545,18790.9090909,3.87525636364
2007-04-30,4.6205,4.685,4.548,4.624,14535.0,4.0354393
2007-05-31,4.42761904762,4.51761904762,4.35428571429,4.43523809524,24438.0952381,3.87070390476
2007-06-30,4.32380952381,4.3580952381,4.26571428571,4.30619047619,33471.4285714,3.75808204762
2007-07-31,3.97761904762,4.02333333333,3.91333333333,3.94095238095,18747.6190476,3.43933271429
2007-08-31,3.33909090909,3.43227272727,3.24545454545,3.30272727273,31140.9090909,2.88234331818
2007-09-30,3.24894736842,3.31263157895,3.20263157895,3.27526315789,13868.4210526,2.858375
2007-10-31,3.29173913043,3.40391304348,3.21695652174,3.31434782609,30630.4347826,2.89248478261
2007-11-30,3.38333333333,3.5380952381,3.27666666667,3.43619047619,26771.4285714,2.99881885714
2007-12-31,3.58526315789,3.77684210526,3.41894736842,3.63263157895,32215.7894737,3.17025626316
2008-01-31,2.98380952381,3.10571428571,2.87285714286,2.96238095238,28552.3809524,2.58531771429
2008-02-29,2.8685,3.023,2.75,2.8725,63250.0,2.50687715
2008-03-31,2.768,2.911,2.673,2.822,40420.0,2.46280015
2008-04-30,2.67863636364,2.78045454545,2.55727272727,2.68409090909,21927.2727273,2.34244936364
2008-05-31,2.34333333333,2.39047619048,2.25904761905,2.32619047619,34871.4285714,2.03010385714
2008-06-30,2.30571428571,2.36952380952,2.25095238095,2.29761904762,23457.1428571,2.00516919048
2008-07-31,1.8280952381,1.91952380952,1.7819047619,1.84047619048,19200.0,1.60621319048
