Date,Open,High,Low,Close,Volume,Adj Close
2006-07-31,14.36625,14.54125,14.255,14.37125,324650.0,13.5115765
2006-08-31,14.4817391304,14.5430434783,14.4543478261,14.5017391304,25000.0,13.6342599565
2006-09-30,14.8,14.8589473684,14.7642105263,14.8147368421,22642.1052632,13.9285343158
2006-10-31,14.6481818182,14.6904545455,14.5731818182,14.6554545455,12722.7272727,13.7787800455
2006-11-30,14.8095238095,14.8566666667,14.7771428571,14.8280952381,15614.2857143,13.9410937619
2006-12-31,15.5325,15.579,15.4985,15.5575,8120.0,14.6268662
2007-01-31,15.6068421053,15.6305263158,15.5768421053,15.6036842105,12910.5263158,14.6702876842
2007-02-28,15.6694736842,15.6994736842,15.6536842105,15.6789473684,2831.57894737,14.7410487895
2007-03-31,14.9809090909,15.0459090909,14.9140909091,14.9772727273,18172.7272727,14.0813475909
2007-04-30,15.1445,15.254,15.03,15.209,5125.0,14.299213
2007-05-31,15.4866666667,15.5571429048,15.470952381,15.5252380952,8142.85714286,14.5965342381
2007-06-30,15.9228571905,15.9609524762,15.85,15.9238094286,4733.33333333,14.9712632381
2007-07-31,14.5795238095,14.7128571429,14.3228571429,14.600952381,54214.2857143,13.7275382381
2007-08-31,14.0690909091,14.2713636364,13.8877272727,14.1895454545,9972.72727273,13.3407412727
2007-09-30,13.8221052632,13.9152631579,13.7642105263,13.8547368421,4968.42105263,13.0259606316
2007-10-31,13.8982608696,13.9373913043,13.8313043478,13.88,3147.82608696,13.0497125217
2007-11-30,13.48,13.539047619,13.3342857143,13.4328571429,14147.6190476,12.629317381
2007-12-31,12.8575,12.989,12.739,12.9135,5585.0,12.1386706
2008-01-31,12.2976190476,12.4223809524,12.2023809524,12.3238095238,4242.85714286,11.5866117619
2008-02-29,12.8235,12.8915,12.757,12.8375,15365.0,12.0695738
2008-03-31,13.026,13.072,12.971,13.028,11685.0,12.24867815
2008-04-30,13.4261904762,13.4423809524,13.3742857143,13.3938095238,5719.04761905,12.5926054762
2008-05-31,13.2876190476,13.3176190476,13.2733333333,13.289047619,4990.47619048,12.4941100952
2008-06-30,13.1814285714,13.2685714286,13.1252380952,13.2328571429,3780.95238095,12.4412809524
2008-07-31,12.4063636364,12.6736363636,12.2540909091,12.45,5409.09090909,11.7052535455
2008-08-31,13.1595238095,13.2071428571,13.1147619048,13.180952381,28819.047619,12.3924811429
2008-09-30,13.2785,13.3385,13.2145,13.283,19970.0,12.488424
2008-10-31,12.387826087,12.5443478261,12.1882608696,12.4313043478,41543.4782609,11.6876764348
2008-11-30,11.9657894737,12.0894736842,11.8547368421,12.0089473684,7752.63157895,11.2905843684
2008-12-31,11.4054545455,11.5622727273,11.2263636364,11.4336363636,8890.90909091,10.7496878182
2009-01-31,11.3147368421,11.3936842105,11.2421052632,11.3005263158,7836.84210526,10.6245403684
2009-02-28,10.9831578947,11.0184210526,10.8521052632,10.9284210526,13589.4736842,10.274694
2009-03-31,10.9918181818,11.0895454545,10.9036363636,11.0072727273,7504.54545455,10.3488288182
2009-04-30,12.1938095238,12.2466666667,12.1538095238,12.2104761905,3628.57142857,11.4800576667
2009-05-31,12.749,12.8595,12.7365,12.834,3755.0,12.06247315
2009-06-30,12.9613636364,13.0859090909,12.7440909091,12.9531818182,46113.6363636,12.1783355
2009-07-31,13.1881818182,13.3440909091,13.0,13.2204545455,14263.6363636,12.4296203636
2009-08-31,13.1114285714,13.2752380952,12.8819047619,13.11,9366.66666667,12.3257729524
2009-09-30,13.274,13.466,13.1045,13.323,11325.0,12.5260316
2009-10-31,13.0286363636,13.1063636364,12.9168181818,13.0,9818.18181818,12.2223531818
2009-11-30,12.7665,12.904,12.6215,12.7935,9840.0,12.0282059
2009-12-31,12.5638095238,12.7161904762,12.3557142857,12.5742857143,12528.5714286,11.8221047619
2010-01-31,12.6663157895,12.8905263158,12.6078947368,12.7705263158,8036.84210526,12.0066062632
2010-02-28,12.3726315789,12.5494736842,12.1942105263,12.3889473684,9173.68421053,11.6478528947
2010-03-31,12.67,12.8213043478,12.5008695652,12.7352173913,5095.65217391,11.9734096957
2010-04-30,12.7965,12.888,12.6835,12.8165,26020.0,12.04983025
2010-05-31,12.2745,12.4955,12.068,12.2325,22320.0,11.5007643
2010-06-30,11.5072727273,11.7890909091,11.3286363636,11.5022727273,51863.6363636,10.8142185
2010-07-31,11.164,11.2435,10.9935,11.1015,10770.0,10.4374194
2010-08-31,11.1468181818,11.2340909091,11.0768181818,11.1709090909,11513.6363636,10.5026765909
2010-09-30,11.2004761905,11.2704761905,11.1542857143,11.210952381,13833.3333333,10.5403244762
2010-10-31,11.3804761905,11.4442857143,11.3380952381,11.4019047619,4614.28571429,10.7198545238
2010-11-30,12.102,12.21,12.049,12.151,12850.0,11.42413935
2010-12-31,12.4090909091,12.4981818182,12.2936363636,12.3768181818,12895.4545455,11.6364495909
2011-01-31,13.103,13.2335,12.975,13.1525,9580.0,12.36573085
2011-02-28,13.8161111111,13.9561111111,13.7638888889,13.8866666667,5766.66666667,13.0559804444
