Date,Open,High,Low,Close,Volume,Adj Close
1997-01-31,34.218756,35.65625475,34.1562565,35.406258,6500.0,8.762006
1997-02-28,38.6041692778,38.8402811111,38.3541685556,38.6041692778,5233.33333333,9.55339466667
1997-03-31,41.08124715,41.3874993,40.83749815,41.02499955,2745.0,10.15247895
1997-04-30,45.6534100455,46.0568167727,45.4943180455,45.8068151364,3077.27272727,11.3486313636
1997-05-31,47.52499885,47.8125,47.2562489,47.61249925,2320.0,11.8320974
1997-06-30,26.8957324762,27.2409688095,26.61002,26.9731132857,2842.85714286,13.406080619
1997-07-31,26.3180845455,26.440244,26.1362673182,26.2044491364,1022.72727273,13.0394240455
1997-08-31,26.0743090476,26.2320474286,25.9552623333,26.1070484286,1000.0,13.0247828571
1997-09-30,25.821332619,26.0802611429,25.6844279048,25.8927614286,1628.57142857,12.9178750952
1997-10-31,25.4118367273,25.5652455,25.1021793182,25.2726325455,1540.90909091,12.6282876364
1997-11-30,25.2038537368,25.2992472632,24.9472768421,25.1018812632,1726.31578947,12.5786536316
1997-12-31,24.1447973182,24.2357057273,23.9970702273,24.0993422727,963.636363636,12.0762770909
1998-01-31,23.79366105,24.08741015,23.62803605,23.9280357,2125.0,12.01257685
1998-02-28,24.6347746842,24.9834593158,24.4834602105,24.7203013684,2178.94736842,12.4436
1998-03-31,24.9999055714,25.1338339048,24.8600247619,25.0356198571,2861.9047619,12.6023238571
1998-04-30,25.9254978571,26.0921639524,25.8004995714,25.993951,2957.14285714,13.1036687619
1998-05-31,26.5311515,26.68115095,26.2811521,26.52802595,2295.0,13.40896465
1998-06-30,24.9260436364,24.9430888636,24.8010446818,24.8521803636,686.363636364,12.5618850909
1998-07-31,25.2975246667,25.6130007143,25.0653831429,25.2558581429,2242.85714286,12.7883405238
1998-08-31,25.8153777143,26.0266865238,25.6874031905,25.8659737619,1790.47619048,13.1426634286
1998-09-30,25.4850238095,25.5594270952,25.437405,25.493951381,1252.38095238,12.9536365238
1998-10-31,26.4146852727,26.6533217273,26.3436625455,26.6078668182,2422.72727273,13.6795838182
1998-11-30,29.4499987,29.74374805,29.0999996,29.4062488,2190.0,16.519047
1998-12-31,27.9434515238,28.068452,27.749999,27.9464275238,1476.19047619,15.6989880952
1999-01-31,26.8289451053,27.0296036316,26.4901303684,26.6940772105,1947.36842105,14.9954764211
1999-02-28,28.4309202632,28.7499992632,28.2927607895,28.5986820526,1763.15789474,16.1376237895
1999-03-31,28.7282623913,28.9021753043,28.6250005652,28.7663052609,856.52173913,16.2399805652
1999-04-30,27.3571408095,27.4345217143,27.2499978571,27.3154742381,1604.76190476,15.4314012381
1999-05-31,27.4013136316,27.4868397895,27.2105242632,27.2960498947,1621.05263158,15.4845011053
1999-06-30,26.7045428636,26.7272709545,26.6420426364,26.6761341818,536.363636364,15.1328352727
1999-07-31,26.2499987143,26.3035712381,26.0327368571,26.1220230952,1157.14285714,14.8285778571
1999-08-31,24.6647722727,24.7272720455,24.6079536818,24.6363630455,700.0,14.0459400455
1999-09-30,24.3065468571,24.7976175238,24.1577359524,24.6279739524,3433.33333333,14.0411572857
1999-10-31,25.5687497,25.75625035,25.1437475,25.44999895,2070.0,14.50981885
1999-11-30,23.702380381,23.9166656667,23.5357131905,23.7351180952,2000.0,13.5795887619
1999-12-31,22.8863613636,22.9943158636,22.7698846364,22.8948842727,1200.0,13.1219915909
2000-01-31,20.83124995,21.10624955,20.59374945,20.86874935,3150.0,11.9607309
2000-02-29,21.2631571053,21.3552628421,21.0131564211,21.1973674211,2184.21052632,12.2190335789
2000-03-31,18.7119563478,18.847826,18.5652171739,18.7119563043,3065.2173913,10.7898231304
