Date,Open,High,Low,Close,Volume,Adj Close
2013-06-30,18.325,19.1099995,18.0299995,18.7250005,19419950.0,18.7250005
2013-07-31,20.0659089091,20.3718182727,19.7681819091,20.1313636364,1826254.54545,20.1313636364
2013-08-31,23.2536365,23.5590910455,22.7718182273,23.1477272727,1206668.18182,23.1472727727
2013-09-30,22.83949985,23.2609999,22.46350025,22.83699985,1975140.0,22.83699985
2013-10-31,21.372173913,21.69,20.9491304783,21.3017391304,1454786.95652,21.3017391304
2013-11-30,20.52499985,20.8375,20.2744998,20.5320002,1115610.0,20.48900015
2013-12-31,22.9423811429,23.330952381,22.6380951905,23.0300000476,1076900.0,23.0300000476
2014-01-31,23.2066666667,23.5790474762,22.7542858571,23.0766668095,1052476.19048,23.0766668095
2014-02-28,21.9283332778,22.3772225556,21.6149996667,22.0194444444,950394.444444,22.0194444444
2014-03-31,23.9328570476,24.3119045238,23.5119045714,23.963809619,1342514.28571,23.963809619
2014-04-30,25.9261904762,26.3252381429,25.5414285238,25.9219044762,971847.619048,25.9219044762
2014-05-31,25.9859998,26.2874999,25.65700015,26.0175,2069430.0,26.0175
2014-06-30,27.8438092381,28.3085714286,27.494762,27.8714286667,1440390.47619,27.8714286667
2014-07-31,27.2338095238,27.5085715238,26.8057143333,27.1228571429,828271.428571,27.1228571429
2014-08-31,26.7519047143,27.073333381,26.538571381,26.8357142381,729314.285714,26.8357142381
2014-09-30,28.1580951905,28.4757140952,27.7947618571,28.0880952381,1586476.19048,28.0880952381
2014-10-31,26.4463637273,26.8863638636,25.9095453182,26.4868181818,1937804.54545,26.4868181818
2014-11-30,28.7910523684,29.1594736842,28.5126315263,28.8447367895,1142821.05263,28.8447367895
2014-12-31,28.9190909091,29.3222726818,28.6150004091,28.9654545455,2174436.36364,28.9654545455
2015-01-31,28.4274999,28.7439998,27.96400025,28.3445,1486290.0,28.3445
2015-02-28,28.8852631579,29.2542104211,28.5563155789,28.8763156842,1963184.21053,28.8763156842
2015-03-31,29.8177271364,30.2436363636,29.4868180455,29.9495454091,2389877.27273,29.9495454091
2015-04-30,32.4549997,32.74399995,32.248,32.54850025,1610360.0,32.54850025
2015-05-31,32.8569998,33.08699975,32.5805,32.80400025,1153595.0,32.80400025
2015-06-30,34.2404542727,34.5418185,33.9440906818,34.2577274091,2349809.09091,34.2577274091
2015-07-31,35.1366668571,35.3833337143,34.6609522857,35.014285381,2360233.33333,35.014285381
2015-08-31,33.8671430952,34.2695237619,33.3433340476,33.779523619,1944085.71429,33.779523619
2015-09-30,32.1789997,32.4930002,31.59800015,31.89349955,2800350.0,31.89349955
2015-10-31,29.555909,29.9336361818,29.1159092273,29.6150000455,2909872.72727,29.6150000455
2015-11-30,30.1970003,30.5795,29.85649995,30.28549965,2119900.0,30.28549965
2015-12-31,30.1700003182,30.5086366364,29.7931817727,30.1381818182,2189013.63636,30.1381818182
2016-01-31,26.6963157895,27.2447367895,26.0389473158,26.6268423158,2545857.89474,26.6268423158
2016-02-29,25.17600015,25.91550015,24.5749999,25.2785,2544520.0,25.2785
2016-03-31,30.1899998636,30.7709092273,29.8081818636,30.3554544545,3185968.18182,30.3554544545
2016-04-30,33.5919045714,33.9804761905,33.243333619,33.6580952381,1883304.7619,33.6580952381
2016-05-31,33.6933332381,34.079047619,33.4109524762,33.7542859048,1293409.52381,33.7542859048
2016-06-30,34.7004549091,35.1418184091,34.2381821818,34.7168185455,2290395.45455,34.7168185455
2016-07-31,35.7615,36.14850035,35.40550025,35.78499995,1437335.0,35.78499995
2016-08-31,35.4439992,35.7560004,35.0119994,35.3480004,1333260.0,35.3480004
