Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,17.5749782,17.649989,17.5749782,17.649989,2380.0,0.871767
1990-04-30,17.2625013,17.2999994,17.1374929,17.1999971,8790.0,0.8495409
1990-05-31,18.1192802273,18.2215476818,17.9886085455,18.0908759545,67295.4545455,0.893543363636
1990-06-30,19.7499388571,19.9701761905,19.5416125238,19.7499458095,37423.8095238,0.975488238095
1990-07-31,21.993685,22.23118025,21.9249347,22.14368455,62240.0,1.0937196
1990-08-31,20.5597364348,20.6521261739,20.2825605217,20.3532122609,59273.9130435,1.00528465217
1990-09-30,18.3025565789,18.3617680526,18.1380873158,18.230188,32157.8947368,0.900424368421
1990-10-31,18.3043234348,18.3912818696,18.1847514348,18.3151796087,41347.826087,0.904622130435
1990-11-30,19.5374304,19.6436787,19.49993235,19.6436787,23970.0,0.9702393
1990-12-31,20.18747145,20.337486,20.09996845,20.25622915,62530.0,1.00049425
1991-01-31,22.1249435455,22.3294853182,21.9772102727,22.2101697273,108977.272727,1.09700336364
1991-02-28,26.3025621053,26.8486142632,25.8486184211,26.3880802632,918157.894737,1.30335847368
1991-03-31,29.9143956842,30.4143779474,29.6183307895,30.1314862105,295100.0,1.48825247368
1991-04-30,31.2612592273,31.5055822727,30.9430935,31.2328614545,87595.4545455,1.54265145455
1991-05-31,30.1703915455,30.4033316364,30.0738091818,30.2726596364,135304.545455,1.49522518182
1991-06-30,31.3248861,31.56238155,31.2623892,31.47488615,64765.0,1.5546057
1991-07-31,32.190380619,32.5415641905,32.0118114762,32.4165669524,95971.4285714,1.60111709524
1991-08-31,36.4487740455,36.7896996818,36.1930817273,36.4203631818,104581.818182,1.79887218182
1991-09-30,37.3186298,37.3936263,37.01864435,37.13739245,204155.0,1.83428765
1991-10-31,36.2173299565,36.5760071304,36.0977646522,36.3912403043,288221.73913,1.79743395652
1991-11-30,36.572292,36.6775524737,36.3222941053,36.4867690526,59873.6842105,1.90061131579
1991-12-31,24.958335619,25.0535738095,24.6130928095,24.8095201429,92333.3333333,1.83808561905
1992-01-31,28.6590823636,28.9999836818,28.2897565455,28.7045256364,259859.090909,2.12665836364
1992-02-29,29.3684106842,29.6907776842,29.0394662632,29.4276272105,130300.0,2.18023152632
1992-03-31,32.2380817143,32.5178402857,31.8690308571,32.2857027143,142076.190476,2.39198019048
1992-04-30,32.2857027143,32.7559425714,31.7738068095,32.2023667143,109095.238095,2.38580604762
1992-05-31,34.0374836,34.51872385,33.6374785,34.0687358,91595.0,2.5240815
1992-06-30,31.9090627273,32.2443018636,31.3238494091,31.5965724545,126700.0,2.34092413636
1992-07-31,33.029750619,33.3809393333,32.7380758571,33.017839381,91504.7619048,2.4462227619
1992-08-31,35.6904677143,35.8452291905,35.476178381,35.6845121905,57009.5238095,2.643791
1992-09-30,36.2440397619,36.5178618571,36.0238088095,36.3869088095,71704.7619048,2.69582995238
1992-10-31,35.4374779091,35.7272555,35.2329334545,35.5056697727,53100.0,2.63054090909
1992-11-30,36.111818,36.5526027895,35.7039355263,36.3091897368,233368.421053,2.69007205263
1992-12-31,38.9034017273,39.3636339545,38.5113563636,39.2556753182,144772.727273,3.17904436364
1993-01-31,34.58752015,35.0250246,33.8500192,34.4875213,101355.0,3.4068112
1993-02-28,32.0526372632,32.5789470526,31.2960674211,31.9868507368,96931.5789474,3.15978521053
1993-03-31,33.9130564348,34.3587158696,33.2771823043,33.9402289565,162978.26087,3.33071165217
1993-04-30,35.011919,35.7738118095,34.3928802381,35.1369097143,67085.7142857,3.4709602381
1993-05-31,35.1937633,35.800017,34.65626325,35.293762,82260.0,3.4864548
1993-06-30,34.4488715455,35.0909263182,34.068198,34.5625191364,72481.8181818,3.41421981818
1993-07-31,33.5714349524,33.9226227619,33.2381000952,33.3154841905,52233.3333333,3.29103290476
1993-08-31,31.0535760952,31.7738183333,30.7381010476,31.321441381,152700.0,3.09405361905
1993-09-30,30.3095392381,30.7321554762,29.750018,30.3154845238,310147.619048,2.99468119048
1993-10-31,30.779772619,31.3511985238,30.250015619,31.0535797143,240290.47619,3.06759309524
1993-11-30,33.78125345,34.01875685,33.01249635,33.38751145,112580.0,3.298148
1993-12-31,28.1761609091,28.6875171818,27.8125166364,28.2386480455,138263.636364,3.15224545455
1994-01-31,27.9166904286,28.3095472381,27.535736619,28.1250244286,169323.809524,3.47287385714
1994-02-28,34.0263454737,34.6908162632,33.4473916842,34.2368712105,153578.947368,4.22756352632
1994-03-31,34.4091205,34.6307161818,34.0000301818,34.3466216818,128709.090909,4.24111536364
1994-04-30,34.0263427895,34.3158183684,33.6184470526,33.8552843158,68705.2631579,4.18044531579
1994-05-31,31.9702728571,32.1666962857,31.7559888095,31.9464565714,90366.6666667,3.9447437619
1994-06-30,30.7010227273,30.941074,30.4091220455,30.528438,122250.0,3.76964677273
1994-07-31,30.3289704737,30.7434422632,30.0789714737,30.4901533158,112610.526316,3.76491936842
1994-08-31,33.2554591739,33.6739487391,32.6576291739,33.168509,159647.826087,4.09564230435
1994-09-30,31.5476497143,31.6428890952,31.2083509524,31.3809794762,56190.4761905,3.87491857143
1994-10-31,29.2797887619,29.4762171429,28.9166822381,29.279786,35319.047619,3.61546357143
1994-11-30,29.4312651,29.50001425,29.08752595,29.28439445,251955.0,3.61603265
1994-12-31,28.4568665238,28.7708555714,28.2262082381,28.4881143333,111571.428571,3.51770804762
1995-01-31,28.714312619,28.982166,28.4405060476,28.726221,52571.4285714,3.54710942857
1995-02-28,28.5329178421,28.8026551579,28.1908194211,28.5263416842,173078.947368,3.52242847368
1995-03-31,28.8977451818,29.0596854091,28.5085376364,28.7755934545,102677.272727,3.55320604545
1995-04-30,27.0723912105,27.2631753684,26.5460815263,26.8355538947,227300.0,3.31365
1995-05-31,26.69321,27.0113902273,26.3863889091,26.7386595909,230931.818182,3.30168536364
1995-06-30,25.982981,26.0824117727,25.5511699545,25.7642267273,149004.545455,3.18136263636
1995-07-31,28.3421305263,28.8486993684,28.1381871579,28.5987030526,144752.631579,3.53136342105
1995-08-31,28.741866,29.084257913,28.5407802609,28.8396935217,41234.7826087,3.56112113043
1995-09-30,30.85002125,31.2875288,30.60001515,30.9875251,141695.0,3.8263348
1995-10-31,28.5682035,28.8295640455,28.3466155455,28.5284332273,73227.2727273,3.52268677273
1995-11-30,29.6062779,30.00627385,29.2187739,29.62502045,280985.0,3.6580931
1995-12-31,19.9687719,20.28752375,19.70002065,20.15002285,50680.0,2.488122
1996-01-31,21.18752,21.5284317727,20.6875192727,21.1420649545,149813.636364,2.61061890909
1996-02-29,23.887522,24.2187632,23.33752145,23.88127445,321365.0,2.948856
1996-03-31,25.1437697,25.55627485,24.5312735,25.0000148,323575.0,3.08699795
1996-04-30,27.3988273333,28.1131185238,27.0893124286,27.5774058571,222609.52381,3.40525371429
1996-05-31,29.7045589545,29.9431957727,29.4091079091,29.6164978636,107236.363636,3.65704059091
1996-06-30,28.6125229,29.006274,28.37502345,28.6750212,99405.0,3.54078735
1996-07-31,25.8154948095,26.196454,25.5119191429,25.8869284286,146952.380952,3.19651380952
1996-08-31,27.5397909545,27.9488815909,27.1250241364,27.6704795455,179700.0,3.41674659091
1996-09-30,28.7562767,29.0125271,28.30003,28.50002615,128070.0,3.5191791
1996-10-31,21.3749986364,21.6193168636,21.0482979545,21.3636448182,377168.181818,3.64125359091
1996-11-30,22.1781287,22.40625905,21.96874355,22.24687965,253800.0,4.1205619
1996-12-31,24.2142869524,24.7916672381,23.6726162857,24.229164381,263942.857143,4.48772042857
1997-01-31,25.4431830909,25.9034085455,24.9829555909,25.4829566818,250854.545455,4.71994736364
1997-02-28,22.3684239474,22.7302624737,21.7796074211,22.1513202105,141152.631579,4.09892373684
1997-03-31,20.4312545,20.85000005,20.05625215,20.31875075,241435.0,3.76343435
1997-04-30,22.0085263636,22.6079598182,21.6193152273,22.1647739545,162786.363636,4.10535418182
1997-05-31,21.6131003333,22.0773827619,21.2857149048,21.8154764762,71504.7619048,4.04065752381
1997-06-30,22.61250155,22.97187515,22.14999875,22.6593747,169320.0,4.1969643
1997-07-31,24.8579560455,25.5284109545,24.3920517727,25.0965967273,174618.181818,4.64838586364
1997-08-31,24.7232164286,25.4166658571,24.2938998571,24.9218758095,96314.2857143,4.61602419048
1997-09-30,24.5343781,24.97500175,23.92500665,24.6562529,127885.0,4.56682565
1997-10-31,26.7717374348,27.4184738696,26.1630454783,26.9157616522,152378.26087,4.98533113043
1997-11-30,24.9144787368,25.2434222105,24.3585526842,24.6348713684,114078.947368,4.56286536842
1997-12-31,25.0000060455,25.4715979545,24.818184,25.1193181818,270281.818182,4.65259436364
1998-01-31,26.0986847368,26.7171056316,25.3453998947,26.0838808421,308626.315789,4.83125042105
1998-02-28,25.0986851053,25.3750018947,24.585531,24.9868437368,311184.210526,4.62805747368
1998-03-31,26.8181860909,27.3750020909,26.2613665909,26.8210265455,172736.363636,4.96778431818
1998-04-30,26.4843785,26.89999835,25.8312501,26.38437755,303700.0,4.8869083
1998-05-31,23.0750006,23.29374815,22.4812522,22.87656355,352685.0,4.23719195
1998-06-30,21.5284050455,21.8096613182,21.2201676364,21.5596619545,379086.363636,3.99327559091
1998-07-31,19.3869008095,19.5654752381,18.964284,19.2261919524,403438.095238,3.56107114286
1998-08-31,17.4940479524,17.7202392857,16.994045,17.3288660476,381742.857143,3.20964847619
1998-09-30,16.9226151429,17.3720200952,16.488096619,16.922620619,282833.333333,3.13440380952
1998-10-31,16.187496381,16.770829,15.639878381,16.2529732381,242747.619048,3.010372
1998-11-30,18.21718655,18.59218895,17.8531236,18.2124991,286295.0,3.37331495
1998-12-31,16.7443164545,17.0482905,16.5198790455,16.8892028636,312145.454545,3.12821413636
1999-01-31,16.6111128333,17.0034695,16.3784741667,16.6440964444,275072.222222,3.08281561111
1999-02-28,16.4243431053,16.6315751053,16.2598684211,16.3898050526,199657.894737,3.03571578947
1999-03-31,16.0461918696,16.3614124783,15.699727913,16.0394056957,149034.782609,2.97081517391
1999-04-30,14.1845215714,14.5119028571,13.8125008095,14.0431543333,464500.0,2.60107
1999-05-31,15.5460533684,15.7960542632,15.2105221579,15.5164450526,171163.157895,2.87395247368
1999-06-30,15.5696010909,15.8423294091,15.3380655455,15.6335192727,131409.090909,2.89563695455
1999-07-31,16.5967240952,16.7782707143,16.3050595238,16.5550602381,245823.809524,3.06632457143
1999-08-31,14.9345196667,15.2157729048,14.6636852381,14.9806589524,167819.047619,2.77471419048
1999-09-30,14.761158381,15.0967263333,14.467259619,14.7618998095,123752.380952,2.7341957619
1999-10-31,13.3050638095,13.4881025714,13.0833292381,13.2559545238,281147.619048,2.455265
1999-11-30,14.1312496,14.390622,13.8124948,14.08749845,121765.0,2.60928335
1999-12-31,14.9943121364,15.4303983636,14.7855090909,15.0639216364,163713.636364,2.79013604545
2000-01-31,14.1703091,14.4218683,13.70625125,13.95155965,146400.0,2.58410485
2000-02-29,13.3093751,13.57499595,13.0499987,13.292187,227000.0,2.46197605
2000-03-31,13.6534078182,13.9318220909,13.4801173636,13.6413373636,493963.636364,2.52664559091
2000-04-30,15.2582215263,15.7105258947,14.9868410526,15.4539456842,221510.526316,2.86237631579
2000-05-31,17.3749995714,18.0587808571,16.9047624286,17.5974662857,149452.380952,3.2593987619
