Date,Open,High,Low,Close,Volume,Adj Close
2012-05-31,1.13533333333,1.15266666667,1.13533333333,1.144,120.0,22.8800002667
2012-06-30,0.940952380952,0.941904761905,0.93619047619,0.937142857143,128.571428571,18.7428571429
2012-07-31,0.944285714286,0.950952380952,0.942857142857,0.946666666667,890.476190476,18.9333336667
2012-08-31,0.870869565217,0.872608695652,0.870869565217,0.871739130435,60.8695652174,17.434782913
2012-09-30,0.761052631579,0.761052631579,0.760526315789,0.760526315789,10.5263157895,15.2105263158
2012-10-31,0.70380952381,0.714285714286,0.695714285714,0.705238095238,180.952380952,14.1047619524
2012-11-30,0.582,0.597,0.579,0.594,95.0,11.8800001
2012-12-31,0.494,0.4985,0.4895,0.4945,40.0,9.89
2013-01-31,0.545238095238,0.559523809524,0.535238095238,0.542380952381,342.857142857,10.8476190476
2013-02-28,0.432105263158,0.439473684211,0.394736842105,0.403684210526,2378.94736842,8.07368421053
2013-03-31,0.3245,0.3435,0.3085,0.329,780.0,6.58
2013-04-30,0.344090909091,0.351363636364,0.334545454545,0.344545454545,809.090909091,6.89090909091
2013-05-31,7.35409090909,7.79409090909,7.04727272727,7.49,636.363636364,7.49
2013-06-30,6.30315789474,6.31368421053,6.28736842105,6.30052631579,547.368421053,6.30052631579
2013-07-31,6.56181818182,6.61272727273,6.42363636364,6.47454545455,331.818181818,6.47454545455
2013-08-31,4.14409090909,4.21590909091,4.005,4.07681818182,64395.4545455,4.07681818182
2013-09-30,3.595,3.7415,3.5015,3.6215,30725.0,3.6215
2013-10-31,3.83608695652,3.93043478261,3.75130434783,3.85434782609,23952.173913,3.85434782609
2013-11-30,4.37947368421,4.51789473684,4.30736842105,4.42368421053,114252.631579,4.42368421053
2013-12-31,8.64142857143,9.25428571429,8.14571428571,8.75047619048,410919.047619,8.75047619048
2014-01-31,15.4042856667,16.3952380952,14.6309523333,15.4614286667,505066.666667,15.4614286667
2014-02-28,14.2205555556,14.6988888889,13.7433333333,14.1622222222,211755.555556,14.1622222222
2014-03-31,12.1385714286,12.4652380952,11.6304761905,12.0085714286,181519.047619,12.0085714286
2014-04-30,10.4023809524,10.6866666667,10.0319047619,10.3476190476,92095.2380952,10.3476190476
2014-05-31,9.00904761905,9.31142857143,8.80666666667,8.99619047619,84885.7142857,8.97476190476
2014-06-30,11.319047619,11.8461904762,11.1738095238,11.5604761905,101252.380952,11.5604761905
2014-07-31,12.1618181818,12.4145454545,11.8040909091,12.0559090909,83350.0,12.0559090909
2014-08-31,13.428,13.824,13.188,13.498,109085.0,13.498
2014-09-30,12.8228571429,13.2871428571,12.4557142857,12.7823809524,249890.47619,12.7823809524
2014-10-31,6.44086956522,6.69739130435,6.24173913043,6.48739130435,130617.391304,6.48739130435
2014-11-30,7.11947368421,7.31894736842,6.87263157895,7.10736842105,72152.6315789,7.10736842105
2014-12-31,6.2880952381,6.48,6.07476190476,6.27428571429,69204.7619048,6.27428571429
2015-01-31,6.9785,7.147,6.6655,6.9,86050.0,6.9
2015-02-28,6.01263157895,6.10736842105,5.85631578947,5.96894736842,208052.631579,5.96894736842
2015-03-31,6.55,6.73285714286,6.3880952381,6.55904761905,90609.5238095,6.55904761905
2015-04-30,6.28857142857,6.44047619048,6.14523809524,6.24761904762,85095.2380952,6.24761904762
2015-05-31,6.3775,6.5615,6.2575,6.4065,99480.0,6.4065
2015-06-30,8.855,9.14954545455,8.50136363636,8.90181818182,381109.090909,8.90181818182
2015-07-31,8.44476190476,8.77142857143,8.19476190476,8.45,396595.238095,8.45
2015-08-31,7.18476190476,7.40714285714,6.90714285714,7.13238095238,196666.666667,7.13238095238
2015-09-30,7.00523809524,7.17333333333,6.75428571429,6.90285714286,144947.619048,6.90285714286
2015-10-31,6.59285714286,6.8519047619,6.37,6.63523809524,118461.904762,6.63523809524
2015-11-30,6.735,6.947,6.558,6.7655,84370.0,6.7655
2015-12-31,6.95818181818,7.18272727273,6.8,6.99,105186.363636,6.99
2016-01-31,5.86555555556,6.03111111111,5.41833333333,5.70222222222,191994.444444,5.70222222222
2016-02-29,3.483,3.63,3.329,3.4625,226575.0,3.4625
2016-03-31,2.39136363636,2.47409090909,2.29363636364,2.38,156286.363636,2.38
2016-04-30,2.68285714286,2.78714285714,2.57285714286,2.67714285714,121138.095238,2.67714285714
2016-05-31,2.4945,2.604,2.319,2.418,553330.0,2.418
2016-06-30,2.32136363636,2.40454545455,2.205,2.30681818182,555786.363636,2.30681818182
2016-07-31,2.051,2.1025,1.997,2.042,245685.0,2.042
2016-08-31,2.14,2.223,2.075,2.187,418520.0,2.187
