Date,Open,High,Low,Close,Volume,Adj Close
2009-10-31,13.1858823529,13.3864705882,12.8541176471,13.0411764706,23109605.8824,8.63468205882
2009-11-30,12.791,13.0005,12.59,12.8265,5731450.0,8.49254285
2009-12-31,13.6572727273,13.8527272727,13.4140909091,13.67,5030972.72727,9.06438345455
2010-01-31,13.1461111111,13.3033333333,12.9088888889,13.0733333333,5165683.33333,8.74850555556
2010-02-28,11.8389473684,12.0063157895,11.6436842105,11.8473684211,5430073.68421,7.92810573684
2010-03-31,12.1830434783,12.3226086957,12.0552173913,12.2,4303178.26087,8.17127426087
2010-04-30,11.951,12.0635,11.7825,11.8985,6059055.0,8.0028869
2010-05-31,10.976,11.1675,10.662,10.9245,7560800.0,7.3477779
2010-06-30,10.9559090909,11.1245454545,10.7181818182,10.9,4921872.72727,7.33129954545
2010-07-31,12.169,12.412,12.0215,12.2635,5547575.0,8.3551485
2010-08-31,12.9554545455,13.0918181818,12.7804545455,12.9386363636,4472609.09091,8.8151205
2010-09-30,12.782,12.89,12.6195,12.7545,8971150.0,8.70372975
2010-10-31,14.6047619048,14.8423809524,14.450952381,14.6795238095,5699923.80952,10.0652867143
2010-11-30,14.1704761905,14.3471428571,13.9195238095,14.1557142857,5704871.42857,9.70612695238
2010-12-31,13.2580952381,13.42,13.1247619048,13.2723809524,4532261.90476,9.14307985714
2011-01-31,12.9465,13.024,12.687,12.823,7202840.0,8.9637012
2011-02-28,11.7505263158,11.9515789474,11.6194736842,11.8310526316,7989689.47368,8.27029726316
2011-03-31,11.8913636364,12.0277272727,11.7359090909,11.8731818182,5292272.72727,8.31203654545
2011-04-30,11.76,11.8725,11.57,11.7045,8099010.0,8.2478995
2011-05-31,11.1519047619,11.2557142857,11.0271428571,11.15,5894242.85714,7.8571557619
2011-06-30,11.045,11.2113636364,10.9254545455,11.07,5805145.45455,7.8784175
2011-07-31,10.4625,10.547,10.249,10.3455,10458200.0,7.44414225
2011-08-31,8.93090909091,9.12318181818,8.75863636364,8.95045454545,9630031.81818,6.44033218182
2011-09-30,8.61904761905,8.74238095238,8.40761904762,8.57095238095,6767280.95238,6.1712422381
2011-10-31,8.0519047619,8.2519047619,7.91095238095,8.1419047619,6601347.61905,5.90342185714
2011-11-30,8.039,8.1255,7.8415,7.981,7155720.0,5.7867551
2011-12-31,8.01380952381,8.13,7.88904761905,8.0,4208266.66667,5.80839904762
2012-01-31,8.914,9.0335,8.7995,8.919,6228900.0,6.557717
2012-02-29,10.3063157895,10.4705263158,10.2047368421,10.3736842105,7733168.42105,7.62727731579
2012-03-31,10.1540909091,10.2409090909,10.0168181818,10.1195454545,7064677.27273,7.440421
2012-04-30,8.58421052632,8.70421052632,8.44578947368,8.57105263158,8055963.15789,6.33746394737
2012-05-31,8.00772727273,8.15772727273,7.87772727273,8.02272727273,7237845.45455,5.93627745455
2012-06-30,7.75714285714,7.86095238095,7.63571428571,7.74095238095,5270228.57143,5.72778319048
2012-07-31,7.228,7.3385,7.1185,7.246,5652720.0,5.44581035
2012-08-31,7.84869565217,7.92652173913,7.72826086957,7.83130434783,4983656.52174,5.89679826087
2012-09-30,7.86842105263,7.99105263158,7.76631578947,7.86894736842,5203889.47368,5.92514247368
2012-10-31,7.2419047619,7.31571428571,7.13714285714,7.23,5410228.57143,5.48427209524
