Date,Open,High,Low,Close,Volume,Adj Close
2006-09-30,19.926667,20.08,19.67,19.876667,387166.666667,8.14518633333
2006-10-31,19.7104761429,19.8552383333,19.4442858095,19.6442856667,34538.0952381,8.04995928571
2006-11-30,21.1909523333,21.4771425714,20.7971427143,21.25,74100.0,8.70795914286
2006-12-31,22.6731581579,22.9726314211,22.3994737368,22.7584208947,50557.8947368,9.32608931579
2007-01-31,23.25800015,23.63450015,22.83149985,23.14650005,77665.0,9.485119
2007-02-28,26.0468422105,26.4184211579,25.5873685789,26.0178947895,63521.0526316,10.8391043158
2007-03-31,31.3723810476,32.1461904286,30.7552383333,31.7128575714,79814.2857143,13.2116365714
2007-04-30,38.23399975,39.15850025,37.6374998,38.52349955,118230.0,16.048963
2007-05-31,37.6481818636,38.360909,37.0872721364,37.6645452273,59981.8181818,15.8657585
2007-06-30,37.3276185714,37.836666619,36.739523619,37.1980952857,58171.4285714,15.6863087143
2007-07-31,40.3152379524,40.9157142857,39.5676187619,40.3014284286,51566.6666667,16.9953850476
2007-08-31,36.2154546818,37.2518182727,34.9818183636,36.0727273636,77104.5454545,15.4003243636
2007-09-30,37.3147363158,37.9647366316,36.6652633684,37.3305258421,33484.2105263,15.9473566316
2007-10-31,35.733913087,36.3773911739,34.9252172609,35.6960866957,30391.3043478,15.2491349565
2007-11-30,34.4755,35.08750025,33.43549985,34.03450025,26495.0,14.75380545
2007-12-31,32.9015,33.35999995,32.037,32.6180002,32480.0,14.1397589
2008-01-31,30.83200025,31.2555004,29.8125002,30.35700005,33055.0,13.1596253
2008-02-29,29.1959998,29.4924998,28.45599995,28.85699985,58800.0,12.72840235
2008-03-31,25.2694999,25.737,24.62950025,25.18700015,87140.0,11.14380835
2008-04-30,27.7277274091,28.1713637727,27.1404545,27.6822725909,56104.5454545,12.2478225909
2008-05-31,29.5633331429,29.9871429524,29.0042859524,29.5714286667,99095.2380952,13.3507458095
2008-06-30,30.2766667143,30.6452381429,29.654285619,30.0823810952,58871.4285714,13.6221934286
2008-07-31,26.6999999091,27.3695455455,25.9727269545,26.6604545,60727.2727273,12.0726435909
2008-08-31,25.3438095238,26.169047619,24.6904762857,25.2142855714,66152.3809524,11.7083044286
2008-09-30,20.9664998,21.4774999,20.0194998,20.50400005,117820.0,9.5210736
2008-10-31,16.2213042609,17.0852172609,15.0947826957,15.8939129565,160113.043478,7.38037043478
2008-11-30,14.9842105789,15.4563158947,13.8805263684,14.6342105263,129263.157895,7.03871463158
2008-12-31,12.6480952381,13.1061904762,12.0771428571,12.619047619,141790.47619,6.10154909524
2009-01-31,16.7589999,17.502,16.0205,16.9039999,118440.0,8.17340485
2009-02-28,15.8689473684,16.3568422632,15.2110525789,15.6773684737,79242.1052632,7.86525457895
2009-03-31,14.9247619048,15.2928571429,14.520952381,14.8276191905,71666.6666667,7.47624690476
2009-04-30,16.4214285714,16.9257141905,16.0909523333,16.5395237619,76238.0952381,8.33940795238
2009-05-31,18.9184212105,19.2415791579,18.5163158421,18.9731577368,123310.526316,9.89894389474
2009-06-30,20.2600000909,20.705,19.5909090455,20.1909091364,254354.545455,10.5997839091
2009-07-31,19.3850000455,19.6981819091,19.0372726364,19.4268181818,183777.272727,10.198653
2009-08-31,21.08699985,21.3410001,20.631,21.0015,216925.0,11.3814483
2009-09-30,23.0438095714,23.283333619,22.7357144286,23.035238,267742.857143,12.5060222381
2009-10-31,25.3059093636,25.7131817727,24.8709090909,25.3040913182,294945.454545,13.7377785455
2009-11-30,25.27199995,25.57400015,24.97849995,25.3375001,167515.0,14.134474
2009-12-31,28.5795453182,28.9818184545,28.2018180455,28.6490907273,210181.818182,16.0296711818
2010-01-31,31.3966668889,31.8361112222,30.6922222778,31.3255556111,241200.0,17.5272005
2010-02-28,30.1694738421,30.4773683684,29.6615789474,30.1389472105,421078.947368,17.2183510526
2010-03-31,31.5781818636,31.8840909545,31.1545453636,31.6804545,249454.545455,18.1462898636
2010-04-30,32.8566667143,33.278571619,32.571428619,33.0004757143,170723.809524,18.9023866667
2010-05-31,30.21050005,30.79500015,28.72099995,29.938,368590.0,17.49374845
2010-06-30,30.9222725455,31.4495455455,30.4486363636,30.9468182727,154127.272727,18.1296587727
2010-07-31,34.5852381429,34.9871428095,34.1319049048,34.6904763333,212914.285714,20.3228200476
2010-08-31,34.3699999545,34.7245455,33.9931815909,34.4427271818,292940.909091,20.5509617727
2010-09-30,34.454761619,34.6452378571,34.1790473333,34.4276190952,141309.52381,20.5831191905
2010-10-31,36.10499995,36.3460004,35.8014994,36.1565005,156250.0,21.6167595
2010-11-30,38.0785712857,38.4409520952,37.739047619,38.1019047143,196852.380952,23.2057429048
