Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,5.85,5.9,5.85,5.875,1900.0,0.698412
1990-04-30,5.79375,5.86875,5.675,5.8,1555.0,0.689496
1990-05-31,5.65340909091,5.71022727273,5.61363636364,5.66477272727,1245.45454545,0.689424909091
1990-06-30,5.34523809524,5.34523809524,5.30357142857,5.31547619048,1638.0952381,0.652663285714
1990-07-31,5.4,5.41875,5.3625,5.4,1510.0,0.6630414
1990-08-31,5.02173913043,5.04891304348,5.00543478261,5.03260869565,360.869565217,0.633045130435
1990-09-30,4.90789473684,4.92763157895,4.90131578947,4.92105263158,347.368421053,0.624568631579
1990-10-31,4.95108695652,4.95652173913,4.9347826087,4.9402173913,256.52173913,0.627000869565
1990-11-30,4.57738095238,4.60119047619,4.52976190476,4.56547619048,1076.19047619,0.595139857143
1990-12-31,4.55,4.6125,4.53125,4.58125,1650.0,0.60253
1991-01-31,4.55681818182,4.59659090909,4.53409090909,4.57386363636,1045.45454545,0.601558545455
1991-02-28,4.78947368421,4.84868421053,4.76973684211,4.80921052632,1489.47368421,0.649325421053
1991-03-31,4.90131578947,4.95394736842,4.86184210526,4.91447368421,1089.47368421,0.671080210526
1991-04-30,5.10795454545,5.21022727273,5.0625,5.125,3231.81818182,0.699827909091
1991-05-31,5.1875,5.23295454545,5.14772727273,5.23295454545,1827.27272727,0.714569363636
1991-06-30,5.2,5.20625,5.1875,5.19375,530.0,0.70921575
1991-07-31,5.22159090909,5.26136363636,5.19886363636,5.26136363636,863.636363636,0.718448454545
1991-08-31,5.22727272727,5.24431818182,5.1875,5.21022727273,2209.09090909,0.711465818182
1991-09-30,5.00625,5.04375,4.95625,5.0,2425.0,0.682759
1991-10-31,4.92391304348,4.94565217391,4.92391304348,4.9347826087,930.434782609,0.673853434783
1991-11-30,4.89473684211,4.94078947368,4.86842105263,4.90789473684,1473.68421053,0.685952684211
1991-12-31,4.7619047619,4.80357142857,4.69047619048,4.75,1942.85714286,0.669212
1992-01-31,4.79545454545,4.84090909091,4.70454545455,4.76136363636,1722.72727273,0.670812772727
1992-02-29,5.06578947368,5.08552631579,5.01973684211,5.03289473684,1478.94736842,0.725379263158
1992-03-31,5.02272727273,5.05681818182,4.95454545455,5.0,1063.63636364,0.726220227273
1992-04-30,4.89583333333,4.92261904762,4.85416666667,4.88988095238,2209.52380952,0.710226047619
1992-05-31,4.8,4.83125,4.79375,4.81875,2195.0,0.7158498
1992-06-30,4.93465909091,4.94602272727,4.90625,4.92897727273,1595.45454545,0.739249045455
1992-07-31,5.1875,5.24702380952,5.15476190476,5.19642857143,1752.38095238,0.77936152381
1992-08-31,5.28571428571,5.32142857143,5.25595238095,5.30357142857,1228.57142857,0.809527761905
1992-09-30,5.4375,5.5119047619,5.37202380952,5.44047619048,3685.71428571,0.834939809524
1992-10-31,5.54545454545,5.57954545455,5.49431818182,5.53977272727,1172.72727273,0.850178636364
1992-11-30,5.375,5.475,5.30625,5.40625,3000.0,0.8439187
1992-12-31,5.63068181818,5.64772727273,5.59090909091,5.61931818182,2200.0,0.882441954545
1993-01-31,5.403125,5.44375,5.353125,5.38125,2295.0,0.8450561
1993-02-28,5.52777777778,5.59375,5.52083333333,5.58680555556,2705.55555556,0.891404166667
1993-03-31,6.01630434783,6.10869565217,5.90217391304,5.98369565217,1843.47826087,0.960543913043
1993-04-30,6.30357142857,6.41666666667,6.25892857143,6.35416666667,1890.47619048,1.02001466667
1993-05-31,6.425,6.53125,6.36875,6.484375,1810.0,1.0568272
1993-06-30,6.71590909091,6.77272727273,6.71022727273,6.75,572.727272727,1.1054465
1993-07-31,6.63095238095,6.65476190476,6.53571428571,6.59523809524,2800.0,1.0801012381
1993-08-31,6.89772727273,6.92613636364,6.83522727273,6.88068181818,1877.27272727,1.14243868182
1993-09-30,6.69375,6.74375,6.69375,6.74375,1580.0,1.1252611
1993-10-31,6.52976190476,6.59523809524,6.46428571429,6.54761904762,2790.47619048,1.09253504762
1993-11-30,6.85714285714,6.91666666667,6.76785714286,6.83333333333,2185.71428571,1.15754138095
1993-12-31,7.17613636364,7.24431818182,7.125,7.17045454545,2245.45454545,1.21992090909
1994-01-31,7.11904761905,7.23511904762,7.04761904762,7.13095238095,6100.0,1.21320038095
1994-02-28,7.32894736842,7.38815789474,7.29605263158,7.36184210526,1636.84210526,1.26710868421
1994-03-31,7.40217391304,7.42391304348,7.36956521739,7.39130434783,856.52173913,1.27880791304
1994-04-30,7.05555555556,7.09027777778,7.02777777778,7.08333333333,1988.88888889,1.22552416667
1994-05-31,6.97619047619,7.00595238095,6.89285714286,6.92261904762,1214.28571429,1.21370019048
1994-06-30,6.73579545455,6.74147727273,6.69034090909,6.69886363636,1304.54545455,1.18046845455
1994-07-31,6.59375,6.66875,6.5875,6.65,610.0,1.1718577
1994-08-31,6.17663043478,6.19836956522,6.14130434783,6.15217391304,1100.0,1.0998756087
1994-09-30,6.13095238095,6.16666666667,6.02380952381,6.06547619048,804.761904762,1.09022995238
1994-10-31,5.75,5.89285714286,5.66666666667,5.84523809524,4219.04761905,1.05064385714
1994-11-30,5.64375,5.69375,5.5875,5.65,2730.0,1.031613
1994-12-31,5.30357142857,5.30952380952,5.27976190476,5.28571428571,690.476190476,0.970287
1995-01-31,5.32738095238,5.42261904762,5.28348190476,5.38467238095,1385.71428571,0.988452571429
1995-02-28,5.34868421053,5.41447368421,5.30921052632,5.36842105263,1705.26315789,1.00114147368
1995-03-31,5.39130434783,5.44565217391,5.35326086957,5.41847826087,1708.69565217,1.01779021739
1995-04-30,5.49342105263,5.53947368421,5.47368421053,5.51973684211,1747.36842105,1.03681031579
1995-05-31,5.48295454545,5.52840909091,5.47727272727,5.49431818182,1995.45454545,1.05000109091
1995-06-30,5.62215909091,5.63352272727,5.55965909091,5.59943181818,3954.54545455,1.07682218182
1995-07-31,5.41447368421,5.48026315789,5.375,5.45394736842,2936.84210526,1.04884426316
1995-08-31,5.375,5.39673913043,5.33152173913,5.33695652174,1682.60869565,1.042098
1995-09-30,5.29375,5.31875,5.2125,5.275,5100.0,1.0385842
1995-10-31,5.69318181818,5.75568181818,5.59659090909,5.66477272727,5631.81818182,1.11532577273
1995-11-30,5.74404761905,5.80357142857,5.70833333333,5.75595238095,3104.76190476,1.14808971429
1995-12-31,5.765625,5.815625,5.69375,5.74375,3920.0,1.154937
1996-01-31,5.72727272727,5.77840909091,5.64204545455,5.76136363636,4431.81818182,1.15841831818
1996-02-29,5.95,5.975,5.8125,5.9,4380.0,1.20164985
1996-03-31,6.08928571429,6.10119047619,6.02083333333,6.05952380952,3647.61904762,1.24435580952
1996-04-30,6.09821428571,6.11904761905,6.06845238095,6.08333333333,2514.28571429,1.2492452381
1996-05-31,5.98295454545,6.00568181818,5.9375,5.97159090909,2709.09090909,1.24346313636
1996-06-30,5.76875,5.80625,5.753125,5.790625,2350.0,1.215561
1996-07-31,5.72159090909,5.76136363636,5.69318181818,5.73863636364,1009.09090909,1.20464754545
1996-08-31,5.76136363636,5.81818181818,5.70170454545,5.75568181818,3709.09090909,1.22521540909
1996-09-30,5.60526315789,5.625,5.56907894737,5.60526315789,3089.47368421,1.20279778947
1996-10-31,5.5339673913,5.60326086957,5.48097826087,5.55706521739,6582.60869565,1.19245530435
1996-11-30,6.0375,6.15,5.959375,6.065625,8780.0,1.3179105
1996-12-31,6.02976190476,6.06547619048,5.95238095238,6.0119047619,3376.19047619,1.31638438095
1997-01-31,6.17045454545,6.29545454545,6.07954545455,6.18465909091,4972.72727273,1.35421109091
1997-02-28,6.23026315789,6.32565789474,6.17105263158,6.27302631579,4726.31578947,1.39124342105
1997-03-31,6.25,6.28125,6.16447368421,6.24835526316,4531.57894737,1.39607952632
1997-04-30,6.03977272727,6.06534090909,5.98295454545,6.01420454545,3418.18181818,1.34376309091
1997-05-31,5.83779761905,5.875,5.8318452381,5.85119047619,3147.61904762,1.32489047619
1997-06-30,5.77380952381,5.84523809524,5.68452380952,5.80357142857,4142.85714286,1.32489052381
1997-07-31,5.87926136364,5.95170454545,5.78693181818,5.86860818182,5613.63636364,1.33973781818
1997-08-31,6.16369047619,6.26488095238,6.10416666667,6.20238095238,3861.9047619,1.43546533333
1997-09-30,6.2609375,6.2984375,6.196875,6.253125,5570.0,1.4591332
1997-10-31,6.45108695652,6.5,6.39402173913,6.41711956522,6673.91304348,1.49740034783
1997-11-30,6.25328947368,6.31743421053,6.17105263158,6.23026315789,6484.21052632,1.47115989474
1997-12-31,6.47443181818,6.51988636364,6.33238636364,6.42045454545,5181.81818182,1.52921
1998-01-31,6.440625,6.525,6.409375,6.503125,5505.0,1.5489003
1998-02-28,6.66666666667,6.77083333333,6.54166666667,6.70833333333,24300.0,1.61518038889
1998-03-31,7.04545454545,7.15909090909,7.0,7.09090909091,11413.6363636,1.72114972727
1998-04-30,7.08035714286,7.18452380952,7.00297619048,7.1093752381,9709.52380952,1.72563195238
1998-05-31,6.8796875,6.9421875,6.8375,6.9015625,9395.0,1.69509825
1998-06-30,6.72869318182,6.77130681818,6.68892045455,6.73153409091,10709.0909091,1.66634604545
1998-07-31,6.55803571429,6.58035714286,6.51488095238,6.54017857143,12938.0952381,1.6189772381
1998-08-31,6.22619047619,6.26636904762,6.11755952381,6.19791666667,11780.952381,1.55405842857
1998-09-30,5.86607142857,5.95982142857,5.77083333333,5.88541666667,18576.1904762,1.48779561905
1998-10-31,5.88636363636,5.96875,5.77698863636,5.890625,14131.8181818,1.48911218182
1998-11-30,5.63157894737,5.68421052632,5.51315789474,5.61513157895,15026.3157895,1.43885194737
1998-12-31,5.46448863636,5.50426136364,5.42471590909,5.47017045455,17709.0909091,1.41608718182
1999-01-31,5.47532894737,5.50657894737,5.4375,5.47697368421,18978.9473684,1.41784821053
1999-02-28,5.42434210526,5.46381578947,5.33223684211,5.38980263158,18589.4736842,1.41822494737
1999-03-31,5.38722826087,5.42255434783,5.33423913043,5.38043478261,11534.7826087,1.42923756522
1999-04-30,5.40922619048,5.45238095238,5.35267857143,5.40476190476,14909.5238095,1.43569971429
1999-05-31,5.634375,5.71875,5.56875,5.6703125,24620.0,1.529014
1999-06-30,5.67471590909,5.71306818182,5.609375,5.65340909091,10722.7272727,1.53934145455
1999-07-31,5.58854190476,5.62202380952,5.52529761905,5.58482142857,12076.1904762,1.520666
1999-08-31,5.47017045455,5.50568181818,5.42897727273,5.47727272727,16209.0909091,1.51697768182
1999-09-30,5.40178571429,5.4375,5.36160714286,5.40029761905,8166.66666667,1.51023842857
1999-10-31,5.3078125,5.3453125,5.260156,5.2921875,7405.0,1.4800045
