Date,Open,High,Low,Close,Volume,Adj Close
1991-08-31,17.8854230833,18.4062488333,17.6250039167,17.9791691667,1773075.0,3.99537083333
1991-09-30,18.1500052,18.40000695,17.7125021,17.93750645,282665.0,3.9861125
1991-10-31,16.9293502174,17.2500005217,16.5217421739,16.8260908261,172891.304348,3.73913130435
1991-11-30,17.362494,17.68124465,17.0624925,17.31874035,154620.0,3.848609
1991-12-31,16.07499905,16.3874898,15.69375,16.09374585,394570.0,3.576388
1992-01-31,20.0454587727,20.5795470909,19.5568199091,20.0852241818,274077.272727,4.46338318182
1992-02-29,19.8815755263,20.1578943684,19.4802650526,19.8289443158,167847.368421,4.40643210526
1992-03-31,18.8522757273,19.0909123182,18.6193233636,18.8806907727,67945.4545455,4.19570909091
1992-04-30,17.66875035,17.89999615,17.20000385,17.5499978,198765.0,3.8999995
1992-05-31,19.36250105,19.68749385,18.9437553,19.26249945,214375.0,4.2805555
1992-06-30,18.2499955909,18.5795431818,17.7613669545,18.1250019545,84572.7272727,4.02777818182
1992-07-31,18.2102320909,18.4147732273,17.8409169545,18.0795437727,223359.090909,4.01767636364
1992-08-31,16.3095192381,16.630954381,15.8928577619,16.2202414762,181609.52381,3.60449809524
1992-09-30,17.85625,18.28750315,17.5374944,17.83749605,113025.0,3.963888
1992-10-31,16.9659061364,17.3636388182,16.4943141364,16.8409062273,189695.454545,3.74242363636
1992-11-30,20.3750032,20.8687522,20.08750485,20.4625056,156105.0,4.5472235
1992-12-31,23.0113598636,23.2499968636,22.5454584091,22.8522766364,153645.454545,5.07828363636
1993-01-31,24.3815730526,24.6447353684,23.9342163684,24.2894748947,134331.578947,5.39766105263
1993-02-28,22.8684267895,23.1118484737,22.3881561579,22.578949,111368.421053,5.01754421053
1993-03-31,23.195651087,23.6413037826,22.7499965652,23.1956531739,550182.608696,5.15458956522
1993-04-30,28.4250038,29.06250305,28.07500045,28.5812504,606300.0,6.351389
1993-05-31,34.424998,35.3124966,34.06250265,34.6437516,495895.0,7.6986115
1993-06-30,37.7386348182,38.3465882727,37.3750052727,37.7102306818,279531.818182,8.38005136364
1993-07-31,38.4940474762,38.8452368095,37.7380992381,38.0952361429,643304.761905,8.46560809524
1993-08-31,39.3690492381,40.3511912857,38.6190491429,39.386905381,404376.190476,8.75264571429
1993-09-30,41.1488058095,42.2202408571,40.4761910476,41.2380987619,438623.809524,9.16402190476
1993-10-31,48.809526619,49.6785789048,48.2380951429,48.8571407143,585276.190476,10.857142381
1993-11-30,53.75000035,55.0937478,52.81250395,53.97500215,807860.0,11.994445
1993-12-31,56.0397723636,56.9090963182,55.3295473636,56.0340899545,480986.363636,12.45202
1994-01-31,53.0952364762,53.6428544286,51.5833264762,52.4642830476,420619.047619,11.6587295238
1994-02-28,47.5921059474,48.8684202105,46.2368434211,47.4013158947,473994.736842,10.5336257895
1994-03-31,47.4659059091,48.7386367273,45.9545443636,47.2897720909,835786.363636,10.5088381818
1994-04-30,33.4736835263,34.1973684737,32.223685,33.1282918421,2047273.68421,7.36184263158
1994-05-31,28.7142897619,29.1666686667,27.928569,28.5892841905,655557.142857,6.35317428571
1994-06-30,32.5476194286,33.3452418095,31.8630921429,32.598216381,451857.142857,7.24404809524
1994-07-31,34.587502,35.2687541,33.87500095,34.77499885,500515.0,7.7277775
1994-08-31,37.8206498261,38.5760879565,37.4565216522,37.9952461304,377856.521739,8.44338782609
1994-09-30,37.6374916,38.2999926,36.9062462,37.51875,772310.0,8.3375
1994-10-31,36.1190483333,36.976195619,35.7202365714,36.3809548571,253414.285714,8.08465666667
1994-11-30,39.833337381,40.3452404762,39.0833310952,39.6428551429,429985.714286,8.80952333333
1994-12-31,36.446429619,37.142858619,35.9761927143,36.5565470952,198319.047619,8.12367714286
1995-01-31,38.6964257143,39.3690448571,38.086307381,38.744049,183080.952381,8.59656095238
1995-02-28,40.7500035263,41.4934202105,40.1184261579,40.5131586316,333784.210526,9.00292421053
1995-03-31,39.1630461304,39.7717397391,38.6086966087,39.2445625217,280047.826087,8.72101391304
1995-04-30,43.8611124444,44.7500026111,43.3472223889,44.0381973889,406472.222222,9.78626611111
1995-05-31,45.0340918636,45.7613647727,44.6931866364,45.0397739545,184000.0,10.0088386364
1995-06-30,50.4034074545,51.3295481364,49.9772699545,50.7784110909,372436.363636,11.2840913636
1995-07-31,57.65624785,58.9062488,57.09375035,58.1062527,425720.0,12.9125005
