Date,Open,High,Low,Close,Volume,Adj Close
2007-12-31,19.1500003333,19.1500003333,18.7699996667,18.816667,3733.33333333,13.7395003333
2008-01-31,20.0238094762,20.0819046667,19.9519047143,20.0219046667,1442.85714286,14.6586857619
2008-02-29,20.6760001,20.6885001,20.6760001,20.6885001,980.0,15.2095418
2008-03-31,20.1285006,20.1800006,20.01500055,20.10000045,425.0,14.83328395
2008-04-30,20.0268180909,20.0745452727,20.0168181818,20.0536362273,350.0,14.8403425
2008-05-31,20.3114287143,20.3342857619,20.1700002857,20.2766669048,276.19047619,15.0589829524
2008-06-30,20.1057144762,20.1514286667,20.1033334762,20.1504762381,300.0,15.010955
2008-07-31,19.7080953333,19.7980952857,19.6990477143,19.6990477143,419.047619048,14.7230714762
2008-08-31,19.0542859524,19.068095381,19.0395239524,19.0633334762,109.523809524,14.2929207619
2008-09-30,18.0833330476,18.259999619,17.9361901429,18.179523381,761.904761905,13.6774709524
2008-10-31,13.0013041739,13.2513041739,12.6443476522,12.8104346087,908.695652174,9.67665252174
2008-11-30,12.1084210526,12.1289473684,11.9168421053,11.9526315789,673.684210526,9.06929689474
2008-12-31,10.8352380952,11.2933333333,10.6352380952,10.9485714286,1338.0952381,8.35831557143
2009-01-31,16.1960002,16.4410002,15.9900002,16.28350025,615.0,12.492109
2009-02-28,16.3163157895,16.4394736316,16.2431578947,16.3852631579,484.210526316,12.6158594211
2009-03-31,17.0822727273,17.0972728636,16.9968183182,17.0290911364,468.181818182,13.1632983636
2009-04-30,17.7509522857,17.7747618095,17.6933331905,17.7333331905,533.333333333,13.7600130952
2009-05-31,17.9642104737,17.9642104737,17.9400001053,17.9536842105,157.894736842,13.9760899474
2009-06-30,18.8190908636,19.0090909091,18.5622726818,18.7850000909,695.454545455,14.6773326818
2009-07-31,19.0018184091,19.0018184091,18.9890911818,18.9890911818,100.0,14.8894194091
2009-08-31,19.3633333333,19.5209525714,19.2571429048,19.4471429524,738.095238095,15.297178619
2009-09-30,19.8538094762,20.0357142381,19.6961903333,19.8533333333,804.761904762,15.670885619
2009-10-31,19.9172729091,20.0372727273,19.7786364545,19.9345455455,1640.90909091,15.7860514545
2009-11-30,19.68200015,19.71850025,19.6180002,19.66100025,545.0,15.61812895
2009-12-31,19.7981819091,19.9004547273,19.6827274091,19.8250003182,1859.09090909,15.7968590909
2010-01-31,20.6621051579,20.9626317895,20.5836841579,20.6705264211,1673.68421053,16.5223630526
2010-02-28,21.805,21.9344444444,21.6772221111,21.8111108889,955.555555556,17.4827302222
