Date,Open,High,Low,Close,Volume,Adj Close
2002-04-30,15.0,15.0466666667,15.0,15.0066666667,152266.666667,3.02376533333
2002-05-31,15.0814285714,15.1266666667,15.0152380952,15.0742857143,52233.3333333,3.03739047619
2002-06-30,14.512,14.618,14.3285,14.452,61925.0,2.91200315
2002-07-31,13.0372727273,13.205,12.7209090909,13.0468181818,83890.9090909,2.64464895455
2002-08-31,13.1022727273,13.2290909091,12.9490909091,13.1040909091,58136.3636364,2.68560190909
2002-09-30,13.2878947368,13.4505263158,13.1173684211,13.2657894737,66115.7894737,2.74984789474
2002-10-31,12.7526086957,12.9086956522,12.5282608696,12.7234782609,62034.7826087,2.66179434783
2002-11-30,13.0305,13.2165,12.9195,13.073,70920.0,2.76813245
2002-12-31,13.501,13.665,13.342,13.4925,67245.0,2.89063365
2003-01-31,14.2447619048,14.4080952381,14.0961904762,14.2728571429,79866.6666667,3.08101204762
2003-02-28,14.2110526316,14.3026315789,14.1042105263,14.2,71147.3684211,3.09518515789
2003-03-31,14.3015,14.4095,14.2085,14.2985,79675.0,3.14750865
2003-04-30,14.6166666667,14.7228571429,14.5014285714,14.5995238095,95676.1904762,3.24225757143
2003-05-31,14.91,14.9761904762,14.8295238095,14.9128571429,118380.952381,3.34301438095
2003-06-30,15.335,15.4735,15.2265,15.3475,128590.0,3.47115985
2003-07-31,15.2854545455,15.3677272727,15.1490909091,15.2418181818,119963.636364,3.48041377273
2003-08-31,14.7552380952,14.8480952381,14.5995238095,14.7347619048,66052.3809524,3.39535985714
2003-09-30,15.19,15.2555,15.0755,15.16,87075.0,3.52333625
2003-10-31,15.5991304348,15.6808695652,15.5186956522,15.6152173913,76839.1304348,3.66260973913
2003-11-30,16.0094735263,16.1310528947,15.9136841579,15.9968421053,85031.5789474,3.78660942105
2003-12-31,16.3852379524,16.4766667143,16.250952381,16.3657141905,111533.333333,3.91488071429
2004-01-31,17.1434996,17.25399975,16.99499975,17.09350015,106980.0,4.11558975
2004-02-29,16.8505263158,16.9805264211,16.6557895263,16.8205263684,128726.315789,4.08155510526
2004-03-31,16.4872729545,16.5354546364,16.3304549091,16.4400000909,87704.5454545,4.02407590909
2004-04-30,15.5042856667,15.6295237619,15.2923809524,15.4185714286,154314.285714,3.80693671429
2004-05-31,15.1515,15.2365,14.951,15.106,86875.0,3.76168125
2004-06-30,15.4252380952,15.4738095238,15.2371428571,15.3304761905,69780.952381,3.85275019048
2004-07-31,15.802381,15.8576189524,15.6919047619,15.7861905714,64833.3333333,4.00173680952
2004-08-31,16.1186364545,16.1759090909,16.0263636818,16.1113635909,72331.8181818,4.120347
2004-09-30,16.587619,16.6409524286,16.4700001905,16.5561906667,80361.9047619,4.26724309524
2004-10-31,16.6774999,16.714,16.5959999,16.66150015,66305.0,4.3328475
2004-11-30,16.4866666667,16.5323811429,16.375238,16.445238,105700.0,4.36263166667
2004-12-31,16.5004546818,16.5659092727,16.4363635909,16.5263635455,86609.0909091,4.47556954545
2005-01-31,16.568421,16.6242105263,16.4326315789,16.4857893158,91678.9473684,4.50561289474
2005-02-28,16.4115789474,16.4847366842,16.3115787368,16.39,84710.5263158,4.51695715789
2005-03-31,15.6254545,15.7395455,15.498182,15.5831818182,122245.454545,4.33263081818
2005-04-30,15.0445,15.1295,14.9645,15.05,75940.0,4.22103205
2005-05-31,15.3285714286,15.4442857143,15.2519047619,15.3728571429,65723.8095238,4.3532772381
2005-06-30,16.1895454545,16.3095452727,16.0913635909,16.2404545455,73890.9090909,4.6375995
2005-07-31,16.5889473684,16.706316,16.5152632105,16.6184210526,65131.5789474,4.78512642105
2005-08-31,16.8795652609,16.9913043043,16.716086913,16.8843476957,64900.0,4.90271817391
2005-09-30,16.8109524762,16.9023809048,16.6357140952,16.7471428095,59957.1428571,4.90307709524
2005-10-31,16.2835,16.4110003,16.103,16.2885,55705.0,4.8058985
2005-11-30,16.1242856667,16.1790476667,15.986666619,16.1142858571,46242.8571429,4.79820457143
2005-12-31,16.2885715238,16.4157145714,16.1880950952,16.3295237619,54247.6190476,4.91401085714
2006-01-31,16.7465002,16.8510002,16.63050015,16.748,55870.0,5.08643505
2006-02-28,16.8194735789,16.9557894737,16.7300001053,16.8431578947,51084.2105263,5.13926931579
2006-03-31,17.0452174783,17.1756522174,16.8986954783,17.0043475652,53747.826087,5.23378391304
2006-04-30,16.9147366316,17.075263,16.8136842105,16.9394736316,45015.7894737,5.25305352632
2006-05-31,16.8876191429,16.992381,16.8028570952,16.8957142381,46385.7142857,5.28415419048
2006-06-30,17.0195453182,17.1713637273,16.9399997727,17.0572726818,43963.6363636,5.37880309091
2006-07-31,17.3804999,17.5214998,17.26850005,17.39349995,54805.0,5.5298617
2006-08-31,17.6618180909,17.7781817727,17.5649998182,17.6927273636,50440.9090909,5.668752
2006-09-30,17.9485,18.05049975,17.8585001,17.95049985,59765.0,5.79637725
2006-10-31,17.7250002273,17.8818183182,17.6304546818,17.7654548182,54718.1818182,5.77852727273
2006-11-30,17.9585715714,18.1119045238,17.8623809048,18.0023807143,55009.5238095,5.89756733333
2006-12-31,18.4620001,18.6135,18.36699985,18.49900015,61175.0,6.12720255
2007-01-31,18.3229999,18.45600005,18.22899995,18.357,54310.0,6.15530885
2007-02-28,18.2750001111,18.3688887778,18.1594445556,18.2688889444,60627.7777778,6.15144733333
2007-03-31,17.3913635909,17.6059091818,17.2881816818,17.4777273182,89936.3636364,5.93377709091
2007-04-30,17.96400015,18.07450025,17.8980001,18.00699965,56960.0,6.1614558
2007-05-31,17.9876191905,18.1066667143,17.9523807143,18.0423809524,55600.0,6.21952128571
2007-06-30,17.4014284762,17.5547617619,17.2552380476,17.3766667143,81204.7619048,6.036954
2007-07-31,16.1628571429,16.3480951905,15.9142859524,16.1519047143,139166.666667,5.658367
2007-08-31,15.2226086957,15.5226086957,14.9456521304,15.296086913,147539.130435,5.40543565217
2007-09-30,16.8336840526,16.9421048947,16.6278947368,16.7515787895,78610.5263158,5.96952810526
2007-10-31,16.6413043478,16.7360868696,16.4930433913,16.5621739565,45878.2608696,5.95102321739
2007-11-30,15.18550005,15.31850005,14.86200005,15.01600005,69685.0,5.4432626
2007-12-31,14.872,15.037,14.6675,14.7975,92335.0,5.5442707
2008-01-31,14.6133333333,14.7471428571,14.410952381,14.619047619,63547.6190476,5.5779617619
2008-02-29,14.4657894737,14.6068421053,14.2821052632,14.4094736842,68589.4736842,5.52973984211
2008-03-31,13.2615,13.4485,13.0965,13.251,84555.0,5.13682475
2008-04-30,14.1768181818,14.31,14.1077272727,14.2504545455,66250.0,5.57967613636
2008-05-31,15.1571428571,15.2447619048,15.0566666667,15.1228571429,74314.2857143,5.97326514286
2008-06-30,14.4414285714,14.5571428571,14.3204761905,14.4319047619,75471.4285714,5.7558927619
2008-07-31,13.5245454545,13.69,13.3104545455,13.5118181818,82268.1818182,5.44683395455
2008-08-31,13.2915,13.3945,13.215,13.3215,57340.0,5.42080915
2008-09-30,11.8628571429,12.1228571429,11.5304761905,11.8271428571,140490.47619,4.86498604762
2008-10-31,8.91434782609,9.25913043478,8.36956521739,8.90565217391,145900.0,3.72751913043
2008-11-30,8.15166666667,8.36166666667,7.71,7.97277777778,145233.333333,3.38868683333
2008-12-31,7.30636363636,7.48136363636,7.00954545455,7.17727272727,139886.363636,3.11534604545
2009-01-31,8.948,9.2125,8.796,9.049,101435.0,4.0082942
2009-02-28,8.745,8.95944444444,8.46055555556,8.68,117233.333333,3.87956472222
2009-03-31,7.71636363636,7.93636363636,7.50318181818,7.74590909091,120413.636364,3.52174377273
2009-04-30,8.63142857143,8.8080952381,8.56428571429,8.70476190476,81423.8095238,4.02512447619
2009-05-31,10.1294736842,10.3152631579,9.99789473684,10.2031578947,92500.0,4.78349410526
2009-06-30,10.9872727273,11.1363636364,10.8709090909,11.0068181818,88918.1818182,5.22751072727
2009-07-31,11.3313636364,11.4781818182,11.1977272727,11.3636363636,77754.5454545,5.44050909091
2009-08-31,12.069047619,12.2371428571,11.959047619,12.16,79380.952381,5.91791438095
2009-09-30,13.0180952381,13.1733333333,12.8961904762,13.0676190476,99447.6190476,6.42872733333
2009-10-31,13.56,13.6671428571,13.4033333333,13.5528571429,92976.1904762,6.73221604762
2009-11-30,13.7935,13.9635,13.7355,13.8725,75125.0,6.9582672
2009-12-31,14.2127272727,14.3104545455,14.0945454545,14.2209090909,84040.9090909,7.22139122727
2010-01-31,14.5561111111,14.6988888889,14.4394444444,14.6483333333,94872.2222222,7.51961472222
2010-02-28,14.4394736842,14.5768421053,14.2947368421,14.4447368421,115452.631579,7.46018910526
2010-03-31,15.1795652174,15.26,15.097826087,15.2052173913,93934.7826087,7.92743991304
2010-04-30,15.76050005,15.93350005,15.612,15.753,120165.0,8.2835141
2010-05-31,14.5855,14.8225,14.279,14.5655,180275.0,7.72674815
2010-06-30,14.9145454545,15.0413636364,14.8095454545,14.9381818182,75627.2727273,7.9978105
2010-07-31,15.290952381,15.3804761905,15.1676190476,15.2947619048,85733.3333333,8.26530261905
2010-08-31,15.8604545455,15.9845453636,15.7504545909,15.8909091364,99004.5454545,8.65976527273
2010-09-30,16.0576190952,16.1409525238,15.9595238095,16.0647618571,80942.8571429,8.8324642381
2010-10-31,16.39749975,16.4974999,16.3095001,16.4324999,74380.0,9.10615765
2010-11-30,16.278571381,16.3652380952,16.1052381429,16.2390475714,128400.0,9.07102080952
2010-12-31,15.5754545455,15.7122726818,15.4081818182,15.5804545455,126895.454545,8.79999013636
2011-01-31,15.7336842105,15.8310526842,15.6657895789,15.77,67421.0526316,8.99608578947
2011-02-28,16.1594735263,16.2557892632,16.0636841053,16.1647365263,85210.5263158,9.26763084211
