Date,Open,High,Low,Close,Volume,Adj Close
2014-01-31,5.31857142857,5.40371428571,5.04857142857,5.20857142857,161514.285714,5.20857142857
2014-02-28,4.83055555556,5.01405555556,4.70777777778,4.85166666667,26077.7777778,4.85166666667
2014-03-31,4.88857142857,5.04880952381,4.76576190476,4.91957142857,40085.7142857,4.91957142857
2014-04-30,3.95695238095,4.08566666667,3.73166666667,3.86904761905,31609.5238095,3.86904761905
2014-05-31,3.79945454545,3.87427272727,3.67954545455,3.77895454545,11068.1818182,3.77895454545
2014-06-30,3.97595,4.0489,3.8077,3.9628,16580.0,3.9628
2014-07-31,4.03204545455,4.10018181818,3.89722727273,3.97418181818,12372.7272727,3.97418181818
2014-08-31,3.36004761905,3.43352380952,3.20276190476,3.32966666667,17642.8571429,3.32966666667
2014-09-30,3.9612,4.18985,3.80165,4.02385,24970.0,4.02385
2014-10-31,3.47852173913,3.66886956522,3.35656521739,3.45591304348,28460.8695652,3.45591304348
2014-11-30,3.03736842105,3.17921052632,2.91789473684,2.98368421053,19626.3157895,2.98368421053
2014-12-31,3.15136363636,3.31722727273,2.99554545455,3.12590909091,26936.3636364,3.12590909091
2015-01-31,3.5804,3.714,3.4187,3.504,9730.0,3.5015
2015-02-28,3.61789473684,3.77568421053,3.52215789474,3.58915789474,12115.7894737,3.58915789474
2015-03-31,4.02436363636,4.21036363636,3.90827272727,4.03363636364,15709.0909091,4.03363636364
2015-04-30,4.71614285714,4.84966666667,4.55142857143,4.65666666667,31533.3333333,4.65666666667
2015-05-31,4.25478947368,4.40215789474,4.05731578947,4.22578947368,34331.5789474,4.22578947368
2015-06-30,4.44536363636,4.57995454545,4.31009090909,4.43159090909,20781.8181818,4.43159090909
2015-07-31,4.29690909091,4.41131818182,4.1495,4.25886363636,18631.8181818,4.25886363636
2015-08-31,3.4245,3.549,3.24,3.365,48220.0,3.365
2015-09-30,2.96347619048,3.139,2.8620952381,3.02952380952,18009.5238095,3.02952380952
2015-10-31,3.17063636364,3.26045454545,3.03213636364,3.158,13513.6363636,3.158
2015-11-30,2.46275,2.5747,2.31155,2.4167,24690.0,2.4167
2015-12-31,1.462,1.49452380952,1.37742857143,1.41695238095,16361.9047619,1.41695238095
2016-01-31,1.40889473684,1.53789473684,1.28905263158,1.40442105263,79478.9473684,1.40442105263
2016-02-29,1.3804,1.48885,1.28555,1.3899,33190.0,1.3899
2016-03-31,1.80486363636,1.94404545455,1.68918181818,1.82909090909,29150.0,1.82909090909
2016-04-30,1.63695,1.72995,1.56145,1.6196,21510.0,1.6196
2016-05-31,1.77357142857,1.86714285714,1.6600952381,1.79304761905,22833.3333333,1.79304761905
2016-06-30,2.07509090909,2.24236363636,1.99090909091,2.10727272727,185522.727273,2.10727272727
2016-07-31,2.8955,3.03465,2.7706,2.88125,49760.0,2.88125
2016-08-31,3.06333333333,3.18333333333,2.91333333333,3.04033333333,27100.0,3.04033333333
