Date,Open,High,Low,Close,Volume,Adj Close
1994-07-31,9.375,9.375,9.06249,9.1875,612000.0,0.956416
1994-08-31,11.1195493913,11.4347685217,10.8478148696,11.2445581739,369495.652174,1.17055534783
1994-09-30,13.2738055238,13.4464285714,13.0595138095,13.2976200476,111657.142857,1.38427847619
1994-10-31,13.0999979,13.3468771,12.9312416,13.22187605,178080.0,1.3763936
1994-11-30,14.4285714286,14.7023829524,14.1011854762,14.4226200476,197142.857143,1.50139061905
1994-12-31,15.7023799524,15.9464225714,15.369051619,15.755945381,223200.0,1.64018957143
1995-01-31,18.88125315,19.3999979,18.4375021,19.09374895,357060.0,1.9876539
1995-02-28,23.7499891579,24.3947335263,23.046041,23.8881502632,388452.631579,2.48674973684
1995-03-31,26.1304408261,26.8532609565,25.3532634348,26.3478286522,323869.565217,2.74280169565
1995-04-30,27.6215267222,28.1458238333,27.1875031667,27.7777767222,267400.0,2.89165866667
1995-05-31,25.4147701364,25.7954509091,24.749995,25.2215865,590209.090909,2.62556013636
1995-06-30,21.6647841818,22.0341004545,21.1875143182,21.647733,278400.0,2.25352295455
1995-07-31,21.9312479,22.4687458,21.61249475,22.04999685,90120.0,2.29539855
1995-08-31,21.5454516818,22.0795530909,21.1022698636,21.6022689091,187009.090909,2.24879022727
1995-09-30,20.35625105,20.9437563,19.9656271,20.53749265,132270.0,2.1379471
1995-10-31,20.8125,21.2784052727,20.2613674545,20.6022679545,180300.0,2.14469045455
1995-11-30,24.7976174286,25.6071429524,23.9285744286,24.9546143333,145200.0,2.59776847619
1995-12-31,25.3651294737,25.8947278421,24.9342063158,25.3552550526,184894.736842,2.63947505263
1996-01-31,26.0745684545,26.5404766818,25.5170428636,26.0511355,772390.909091,2.71191595455
1996-02-29,33.5062443,34.51250665,32.9312519,33.95624715,510000.0,3.53483585
1996-03-31,38.0625,39.0,37.53124525,38.31874525,259050.0,3.9889706
1996-04-30,42.0535768571,43.1726118095,41.696434,42.6666657619,251485.714286,4.44158809524
1996-05-31,59.7159082273,61.7613601818,58.4943112727,59.9715900455,475145.454545,6.24302577273
1996-06-30,37.0855247368,38.5328936842,35.2565778947,37.2171031579,727315.789474,7.35820621053
1996-07-31,28.3920463636,29.40909,27.0624981818,27.9772704545,421154.545455,5.82485204545
1996-08-31,26.7045463636,27.1249990909,26.0340913636,26.5454563636,218236.363636,5.52674909091
1996-09-30,21.9342126316,22.5328926316,21.3486836842,21.9342157895,492778.947368,4.56669163158
1996-10-31,20.451086087,20.90217,19.673913913,20.2499986957,526678.26087,4.21603847826
1996-11-30,17.225001,17.443749,16.7437485,17.149995,276680.0,3.5706192
1996-12-31,19.2437535,19.6562505,18.912501,19.3437525,214190.0,4.0273584
1997-01-31,21.2102277273,21.5227295455,20.789775,21.1420431818,174254.545455,4.4017615
1997-02-28,19.0855247368,19.2763121053,18.5986847368,18.9210568421,150515.789474,3.93935331579
1997-03-31,17.2875,17.53125,16.9062495,17.262498,135670.0,3.59404235
1997-04-30,16.7142857143,16.9404757143,16.4107114286,16.6071428571,145466.666667,3.45759790476
1997-05-31,17.77381,18.1309542857,17.5000014286,17.8869057143,217790.47619,3.7240437619
1997-06-30,23.46131,24.2559528571,23.1964271429,23.8333328571,428485.714286,4.96208661905
1997-07-31,27.5833328571,28.0476185714,26.9166657143,27.5327385714,468761.904762,5.73230080952
1997-08-31,28.7767885714,29.1250014286,28.3244042857,28.7380971429,231657.142857,5.98325571429
1997-09-30,28.1934528571,28.7023814286,27.9077371429,28.3809514286,198638.095238,5.90889833333
1997-10-31,31.8070643478,32.3097821739,31.0380443478,31.6657591304,407060.869565,6.55219843478
1997-11-30,28.7927636842,29.0427647368,28.4506610526,28.7171036842,124515.789474,5.97888494737
1997-12-31,25.4232927273,25.7443159091,24.9090913636,25.3039745455,239718.181818,5.26827336364
1998-01-31,25.3375005,25.640625,24.9531225,25.250001,115170.0,5.25703605
1998-02-28,28.3684184211,28.7993431579,28.0690752632,28.4835536842,220115.789474,5.90234947368
1998-03-31,27.9659086364,28.2187513636,27.5795468182,27.7954568182,336290.909091,5.78699854545
1998-04-30,26.1755971429,26.73512,25.7321428571,26.1815485714,302580.952381,5.4509837619
1998-05-31,24.8937465,25.124997,24.5812485,24.7937505,190060.0,5.1596387
