Date,Open,High,Low,Close,Volume,Adj Close
2012-09-30,12.9433333333,13.5666666667,12.8866666667,13.37,59312266.6667,11.461542
2012-10-31,14.121,14.2965,13.8975,14.09,6695535.0,12.0787681
2012-11-30,14.0238095238,14.1985714286,13.8519047619,14.0628571429,1951157.14286,12.0554995238
2012-12-31,15.698,15.95549995,15.4585,15.76550005,2042465.0,13.5151043
2013-01-31,16.53200015,16.81450005,16.179,16.53450015,2541290.0,14.17433585
2013-02-28,15.0078947368,15.2342105263,14.7989473684,15.0021052632,2160268.42105,12.8606776842
2013-03-31,15.28349995,15.5225,15.05,15.297,1438345.0,13.11347875
2013-04-30,15.619047619,15.8842857619,15.359047619,15.6680951905,1714966.66667,13.4316032857
2013-05-31,16.3490909091,16.5609090909,16.0745455909,16.3131819545,2725736.36364,13.9846088636
2013-06-30,14.6985,14.968,14.3795,14.629,2265535.0,12.5408302
2013-07-31,13.869047619,14.1185714286,13.6033333333,13.8576190476,1670190.47619,11.8795575714
2013-08-31,15.1404545,15.3772726818,14.8627272727,15.1272726364,1486554.54545,12.9937291364
2013-09-30,13.9842105263,14.1842105263,13.7805263158,13.9789473684,1503173.68421,12.1750848421
2013-10-31,13.772173913,13.9591304348,13.5547826087,13.7960869565,1211943.47826,12.015821087
2013-11-30,13.5965,13.774,13.369,13.596,1894695.0,11.84155355
2013-12-31,13.929,14.1025,13.775,13.9445,2139415.0,12.39821735
2014-01-31,12.7814285714,12.9080952381,12.5195238095,12.6804761905,2133933.33333,11.8324484762
2014-02-28,10.81,10.9536842105,10.6289473684,10.8136842105,2793484.21053,10.0905010526
2014-03-31,11.25,11.454,11.022,11.271,2280920.0,10.5172333
2014-04-30,11.7828571429,11.9385714286,11.5471428571,11.7547619048,1582809.52381,10.9686428571
2014-05-31,13.2152380952,13.4328571429,13.0557142857,13.2576190476,2142776.19048,12.3709938095
2014-06-30,13.244,13.359,13.1325,13.2365,1202315.0,12.35128725
2014-07-31,13.4495454545,13.5577272727,13.3013636364,13.4395454545,1195895.45455,12.5407536364
2014-08-31,13.890952381,14.0604761905,13.7623809524,13.9661904762,996080.952381,13.0321785238
2014-09-30,14.01,14.1165,13.8135,13.958,1197400.0,13.0245357
2014-10-31,13.0056521739,13.1856521739,12.8173913043,12.9895652174,886660.869565,12.1208665652
2014-11-30,11.9122222222,12.0205555556,11.6966666667,11.7938888889,1772350.0,11.0051531667
2014-12-31,10.335,10.4527272727,10.1581818182,10.2959090909,1720304.54545,9.65155054545
2015-01-31,10.0705,10.2495,9.919,10.073,1600820.0,9.5586622
2015-02-28,10.9916666667,11.2044444444,10.8372222222,11.0133333333,2037483.33333,10.4509811111
2015-03-31,10.9813636364,11.1281818182,10.8445454545,10.9995454545,1667586.36364,10.4378974091
2015-04-30,11.0285714286,11.1361904762,10.8828571429,10.9961904762,989495.238095,10.4347135238
2015-05-31,9.927,10.0025,9.809,9.8905,1741315.0,9.39752635
2015-06-30,9.21772727273,9.30954545455,9.12954545455,9.21363636364,2284559.09091,8.8973635
2015-07-31,9.03954545455,9.155,8.92,9.02545454545,1097609.09091,8.71564136364
2015-08-31,8.395,8.497,8.2035,8.355,1294160.0,8.06820125
2015-09-30,7.47904761905,7.59,7.36380952381,7.47666666667,1181504.7619,7.22001804762
2015-10-31,8.05681818182,8.22227272727,7.97636363636,8.13227272727,1376750.0,7.85311931818
2015-11-30,9.43789473684,9.59,9.32315789474,9.47210526316,1085573.68421,9.14696
2015-12-31,8.82090909091,8.92,8.68363636364,8.77727272727,1198331.81818,8.53861722727
2016-01-31,7.68631578947,7.79578947368,7.55263157895,7.64263157895,1696210.52632,7.50191542105
2016-02-29,7.60315789474,7.73947368421,7.49263157895,7.60842105263,1632926.31579,7.46833484211
2016-03-31,8.615,8.74954545455,8.53227272727,8.66954545455,1135663.63636,8.50992181818
2016-04-30,8.8219047619,8.94666666667,8.7280952381,8.83714285714,862042.857143,8.67443347619
2016-05-31,8.914,9.016,8.773,8.9055,1169655.0,8.7823513
2016-06-30,8.91227272727,9.03954545455,8.79409090909,8.93227272727,1821077.27273,8.93227272727
2016-07-31,9.304,9.395,9.1925,9.298,1035175.0,9.298
2016-08-31,9.094,9.22,9.036,9.142,1672040.0,9.142
