Date,Open,High,Low,Close,Volume,Adj Close
1999-09-30,24.1875,27.0208333333,20.9166666667,22.28125,1415350.0,22.28125
1999-10-31,25.6755952381,27.068452381,24.4226190476,25.6964285714,263185.714286,25.6964285714
1999-11-30,27.6205357143,28.5744047619,26.2470238095,27.4494047619,110628.571429,27.4494047619
1999-12-31,24.8482142857,25.6413690476,23.6785714286,24.6577380952,74328.5714286,24.6577380952
2000-01-31,26.7796875,27.9671875,25.178125,26.496875,80220.0,26.496875
2000-02-29,27.275,28.484375,26.3921875,27.35,67365.0,27.35
2000-03-31,44.9247159091,47.6321022727,42.8863636364,45.1534090909,94250.0,45.1534090909
2000-04-30,32.1430921053,33.7894736842,29.7549337895,31.2335526316,78889.4736842,31.2335526316
2000-05-31,25.6455963182,26.7095173182,24.4808235909,25.2613636364,35663.6363636,25.2613636364
2000-06-30,30.275297619,31.7797619048,29.2507438571,30.7261904762,71461.9047619,30.7261904762
2000-07-31,41.025,42.65625,38.90390605,40.85625,66205.0,40.85625
2000-08-31,40.9694295217,42.245923913,40.1963313478,41.0706521739,28804.3478261,41.0706521739
2000-09-30,40.56875,41.6,39.2421875,40.56875,30975.0,40.56875
2000-10-31,37.806547619,39.3422619048,36.193452381,37.7232142857,42690.4761905,37.7232142857
2000-11-30,32.2232142857,33.3355656667,30.5461309524,31.7648809524,38980.952381,31.7648809524
2000-12-31,23.60546785,24.69140655,22.33125,23.5,53325.0,23.5
2001-01-31,28.721725619,30.2157738095,27.681547619,29.2842261905,41547.6190476,28.224702381
2001-02-28,28.8667769474,29.4745068947,27.1809210526,28.2064141579,46984.2105263,28.2064141579
2001-03-31,18.0362213636,18.5532673182,16.8977272727,17.4289772727,35109.0909091,17.4289772727
2001-04-30,15.1388816316,15.6394736842,14.5444737895,14.9827631053,31368.4210526,14.9827631053
2001-05-31,16.0204545455,16.2895454091,15.6368181364,15.8281817727,14913.6363636,15.8281817727
2001-06-30,13.529047619,13.790952381,13.0495238095,13.270952381,26757.1428571,13.270952381
2001-07-31,9.1355,9.2945,8.7485,8.9685,26840.0,8.9685
2001-08-31,6.57826086957,6.77826086957,6.17782608696,6.41782608696,35991.3043478,6.41782608696
2001-09-30,5.308,5.54333333333,4.936,5.254,22046.6666667,5.254
2001-10-31,4.93347826087,5.10608695652,4.63217391304,4.80434782609,36426.0869565,4.80434782609
2001-11-30,4.41571428571,4.53666666667,4.22857142857,4.37476190476,24071.4285714,4.37047619048
2001-12-31,5.5445,5.8275,5.4155,5.694,28695.0,5.694
2002-01-31,7.55142857143,7.78571428571,7.25857142857,7.46333333333,34209.5238095,7.46333333333
2002-02-28,5.89055555556,6.09777777778,5.62611111111,5.72777777778,63350.0,5.72777777778
2002-03-31,5.2455,5.377,5.121,5.24,26110.0,5.24
2002-04-30,4.27772727273,4.41636363636,4.09727272727,4.22045454545,23436.3636364,4.22045454545
2002-05-31,3.94045454545,4.09318181818,3.73363636364,3.89818181818,22477.2727273,3.89818181818
2002-06-30,3.20105263158,3.33263157895,3.02421052632,3.17157894737,49031.5789474,3.17157894737
2002-07-31,3.06545454545,3.27227272727,2.93227272727,3.08681818182,18145.4545455,3.08681818182
2002-08-31,3.00727272727,3.15136363636,2.89318181818,3.05272727273,8477.27272727,3.05272727273
2002-09-30,2.8265,2.9005,2.777,2.816,3545.0,2.816
2002-10-31,2.72545454545,2.88545454545,2.58863636364,2.77318181818,21081.8181818,2.77318181818
2002-11-30,3.2115,3.3555,3.133,3.2855,6415.0,3.2855
2002-12-31,2.8580952381,2.98095238095,2.73857142857,2.82476190476,8952.38095238,2.82476190476
2003-01-31,3.06,3.20857142857,2.99333333333,3.11476190476,6980.95238095,3.11476190476
2003-02-28,3.03052631579,3.10736842105,2.95,3.02263157895,19921.0526316,3.02263157895
2003-03-31,2.9945,3.0615,2.9685,3.0155,4245.0,3.0155
2003-04-30,3.22952380952,3.34285714286,3.13952380952,3.24428571429,6895.23809524,3.24428571429
2003-05-31,3.2519047619,3.30666666667,3.1919047619,3.23619047619,11566.6666667,3.23619047619
2003-06-30,3.62428571429,3.74047619048,3.50380952381,3.62857142857,33609.5238095,3.62857142857
2003-07-31,3.38047619048,3.4219047619,3.3,3.36666666667,15661.9047619,3.36666666667
2003-08-31,2.93476190476,2.99523809524,2.88285714286,2.96,4538.0952381,2.96
2003-09-30,3.03476190476,3.12523809524,2.97238095238,3.05380952381,22176.1904762,3.05380952381
2003-10-31,3.08913043478,3.20956521739,2.97608695652,3.1452173913,29665.2173913,3.1452173913
2003-11-30,3.84157894737,4.06105263158,3.67684210526,3.90736842105,63521.0526316,3.90736842105
2003-12-31,5.42954545455,5.70454545455,5.23,5.40545454545,67981.8181818,5.40545454545
2004-01-31,5.9045,6.103,5.694,5.9275,63660.0,5.9275
2004-02-29,5.46736842105,5.64157894737,5.27631578947,5.41789473684,25394.7368421,5.41789473684
2004-03-31,5.59090909091,5.78863636364,5.45590909091,5.60045454545,25359.0909091,5.60045454545
2004-04-30,5.76857142857,5.90619047619,5.61428571429,5.73761904762,18038.0952381,5.73761904762
2004-05-31,5.5345,5.76,5.425,5.6095,14710.0,5.6095
2004-06-30,5.88047619048,5.97714285714,5.74047619048,5.8419047619,16523.8095238,5.8419047619
2004-07-31,5.197,5.2495,4.9085,5.1025,20020.0,5.1025
2004-08-31,3.80045454545,3.93545454545,3.645,3.79545454545,18422.7272727,3.79545454545
2004-09-30,3.65095238095,3.73904761905,3.58238095238,3.63047619048,5304.76190476,3.63047619048
2004-10-31,3.61380952381,3.73095238095,3.51523809524,3.63666666667,12357.1428571,3.63666666667
2004-11-30,4.402,4.655,4.2575,4.4385,19535.0,4.4385
2004-12-31,4.32454545455,4.48409090909,4.23045454545,4.36590909091,12263.6363636,4.36590909091
2005-01-31,4.248,4.358,4.1265,4.256,13055.0,4.256
2005-02-28,4.21210526316,4.33631578947,4.12526315789,4.23578947368,11973.6842105,4.23578947368
2005-03-31,4.66,4.81523809524,4.57714285714,4.66857142857,13757.1428571,4.66857142857
2005-04-30,4.90857142857,5.07428571429,4.73952380952,4.88952380952,14352.3809524,4.88952380952
2005-05-31,4.4719047619,4.71047619048,4.2980952381,4.51714285714,23109.5238095,4.51714285714
2005-06-30,4.84272727273,4.98772727273,4.78818181818,4.90772727273,9700.0,4.90772727273
2005-07-31,5.39315789474,5.53631578947,5.29157894737,5.44894736842,9673.68421053,5.44894736842
2005-08-31,5.46434782609,5.60826086957,5.34956521739,5.47565217391,14365.2173913,5.47565217391
2005-09-30,6.39714285714,6.63238095238,6.15571428571,6.36095238095,30461.9047619,6.36095238095
2005-10-31,5.838,6.0735,5.6805,5.824,15815.0,5.824
2005-11-30,5.14095238095,5.26333333333,4.96047619048,5.11285714286,11638.0952381,5.11285714286
2005-12-31,4.81952380952,5.06095238095,4.71,4.90857142857,15733.3333333,4.90857142857
2006-01-31,5.014,5.174,4.9155,5.0805,31240.0,5.0805
2006-02-28,7.68,8.03473684211,7.39263157895,7.73473684211,151284.210526,7.73368421053
2006-03-31,9.02608695652,9.25826086957,8.73869565217,9.01869565217,85230.4347826,9.01869565217
