Date,Open,High,Low,Close,Volume,Adj Close
1987-10-31,7.6875,7.8125,7.375,7.8125,1144850.0,0.9235175
1987-11-30,7.6875,7.78125,7.625,7.70625,46105.0,0.9116763
1987-12-31,7.44886363636,7.55681818182,7.40909090909,7.51704545455,42559.0909091,0.891909545455
1988-01-31,8.0375,8.1,7.95625,8.01875,58555.0,0.9538045
1988-02-29,7.6625,7.75,7.61875,7.675,18195.0,0.91638615
1988-03-31,7.43181818182,7.52272727273,7.39772727273,7.45454545455,23872.7272727,0.895328727273
1988-04-30,7.5375,7.5875,7.4875,7.525,21145.0,0.9118322
1988-05-31,7.20833333333,7.25,7.15476190476,7.17261904762,33938.0952381,0.874583857143
1988-06-30,7.07386363636,7.17045454545,7.01704545455,7.10227272727,26809.0909091,0.869879181818
1988-07-31,6.8375,6.925,6.7875,6.8875,20225.0,0.8465899
1988-08-31,7.22282608696,7.29891304348,7.19565217391,7.23369565217,47908.6956522,0.898622608696
1988-09-30,7.075,7.11875,7.025,7.05625,35885.0,0.87657925
1988-10-31,6.60714285714,6.65476190476,6.54166666667,6.61904761905,65876.1904762,0.822266619048
1988-11-30,6.34523809524,6.43452380952,6.29761904762,6.3869047619,48009.5238095,0.793428238095
1988-12-31,7.22619047619,7.38095238095,7.22023809524,7.30357142857,45461.9047619,0.907820666667
1989-01-31,7.83928571429,7.97023809524,7.77380952381,7.8630952381,42638.0952381,0.97988947619
1989-02-28,8.28472222222,8.35416666667,8.20833333333,8.3125,55050.0,1.03923316667
1989-03-31,8.76136363636,8.86931818182,8.72159090909,8.78977272727,23190.9090909,1.10190418182
1989-04-30,8.7125,8.78125,8.65625,8.725,15270.0,1.09826475
1989-05-31,8.67613636364,8.75,8.61363636364,8.65909090909,10436.3636364,1.09558477273
1989-06-30,8.10227272727,8.19886363636,8.01136363636,8.11363636364,30031.8181818,1.02902813636
1989-07-31,8.525,8.65625,8.475,8.54375,24540.0,1.08418565
1989-08-31,9.01136363636,9.14204545455,8.92045454545,9.02272727273,122790.909091,1.14516554545
1989-09-30,8.96875,9.0625,8.91875,8.96875,17240.0,1.13831475
1989-10-31,8.60227272727,8.67045454545,8.50568181818,8.56818181818,14772.7272727,1.08747463636
1989-11-30,7.85714285714,7.93452380952,7.76785714286,7.80952380952,20266.6666667,0.991185761905
1989-12-31,7.8125,7.98125,7.7,7.8375,50780.0,0.9949222
1990-01-31,7.78409090909,7.88636363636,7.72159090909,7.77840909091,14313.6363636,0.988789318182
1990-02-28,7.68421052632,7.76315789474,7.64473684211,7.71710526316,11073.6842105,0.984878473684
1990-03-31,7.76136363636,7.84659090909,7.65340909091,7.76136363636,59000.0,0.994199727273
1990-04-30,7.45625,7.5375,7.39375,7.4625,17995.0,0.95941425
1990-05-31,7.15909090909,7.21590909091,7.07954545455,7.13068181818,14909.0909091,0.918693181818
1990-06-30,7.21428571429,7.33333333333,7.17261904762,7.25,26547.6190476,0.941468333333
1990-07-31,7.1125,7.23125,7.03125,7.14375,14655.0,0.95080255
1990-08-31,7.82608695652,7.89673913043,7.76086956522,7.82065217391,14430.4347826,1.04089552174
