Date,Open,High,Low,Close,Volume,Adj Close
1995-06-30,4.1875,4.21224,4.1875,4.21224,9975.0,4.21224
1995-07-31,4.45476947368,4.50082210526,4.36101947368,4.41858526316,15500.0,4.41858526316
1995-08-31,4.8097826087,4.85326086957,4.6847826087,4.73369565217,9156.52173913,4.73369565217
1995-09-30,5.575,5.86875,5.3992185,5.778906,43040.0,5.778906
1995-10-31,7.24147727273,7.55113636364,6.91406272727,7.26704545455,55163.6363636,7.26704545455
1995-11-30,8.35119047619,8.68452380952,8.04761904762,8.28422619048,66923.8095238,8.28422619048
1995-12-31,9.8875,10.09375,9.425,9.7625,33330.0,9.71875
1996-01-31,9.59090909091,9.80113636364,9.25994318182,9.52130681818,24859.0909091,9.52130681818
1996-02-29,5.4375,5.78125,5.05,5.4015625,49265.0,10.803125
1996-03-31,5.65476190476,5.82738095238,5.19642857143,5.46726190476,38204.7619048,10.9345238095
1996-04-30,5.83928571429,6.12797619048,5.52455357143,5.8630952381,60123.8095238,11.7261904762
1996-05-31,5.19642857143,5.41369047619,4.9880952381,5.11830357143,36038.0952381,10.2366071429
1996-06-30,4.95625,5.2375,4.8046875,4.9625,26550.0,9.925
1996-07-31,4.70170454545,5.00284090909,4.34090909091,4.63068181818,57740.9090909,9.26136363636
1996-08-31,3.32954545455,3.50568181818,3.10795454545,3.25852272727,25386.3636364,6.51704545455
1996-09-30,3.253125,3.48125,2.91875,3.046875,18030.0,6.09375
1996-10-31,1.66477272727,1.82386363636,1.46448863636,1.60795454545,23868.1818182,3.21590909091
1996-11-30,1.0265625,1.175,0.9046875,0.990625,26865.0,1.98125
1996-12-31,0.558035714286,0.706845238095,0.525297619048,0.552083333333,35833.3333333,1.10416666667
1997-01-31,0.563920454545,0.643465909091,0.504971590909,0.579545454545,38427.2727273,1.15909090909
1997-02-28,0.577302631579,0.591282894737,0.523848684211,0.548519736842,15394.7368421,1.09703947368
1997-03-31,0.596217105263,0.649671052632,0.574835526316,0.609375,23926.3157895,1.21875
1997-04-30,0.807528409091,0.846590909091,0.762784090909,0.8046875,49877.2727273,1.609375
1997-05-31,0.761904761905,0.793154761905,0.704613095238,0.753720238095,57795.2380952,1.50744047619
1997-06-30,0.941964285714,0.965773809524,0.871279761905,0.93005952381,95380.952381,1.86011904762
1997-07-31,0.84375,0.90625,0.785511363636,0.831676136364,40413.6363636,1.66335227273
1997-08-31,0.74255952381,0.782738095238,0.692708333333,0.732142857143,28400.0,1.43154761905
1997-09-30,0.68005952381,0.717261904762,0.643601190476,0.68005952381,31023.8095238,1.36011904762
1997-10-31,1.18206521739,1.29619565217,1.10733695652,1.20244565217,130147.826087,2.40489130435
1997-11-30,1.16776315789,1.21463815789,1.12335526316,1.15296052632,29236.8421053,2.30592105263
1997-12-31,1.32142857143,1.3869047619,1.28422619048,1.32291666667,34428.5714286,2.1994047619
1998-01-31,2.675,2.865625,2.553125,2.740625,90870.0,2.740625
1998-02-28,3.12006578947,3.29276315789,3.00164473684,3.15296052632,92084.2105263,3.15296052632
1998-03-31,3.02414772727,3.14772727273,2.88210227273,3.0,124031.818182,3.0
1998-04-30,2.97470238095,3.09523809524,2.8318452381,2.9375,102728.571429,2.9375
1998-05-31,2.96792736842,3.10855263158,2.87171052632,2.97203947368,160042.105263,2.97203947368
1998-06-30,2.69744318182,2.78551136364,2.578125,2.63068181818,63340.9090909,2.63068181818
1998-07-31,2.60795454545,2.70738636364,2.48863636364,2.54971590909,40859.0909091,2.54971590909
1998-08-31,1.80208333333,1.8630952381,1.66220238095,1.73883952381,42380.952381,1.73883952381
1998-09-30,1.0515625,1.0898435,1.021094,1.0593745,47750.0,1.0593745
1998-10-31,0.901988636364,0.948863636364,0.857954545455,0.913352272727,40159.0909091,0.913352272727
1998-11-30,0.840625,0.9,0.7890625,0.8546875,22985.0,0.8546875
1998-12-31,0.762784090909,0.817471818182,0.674715909091,0.745738636364,60881.8181818,0.745738636364
1999-01-31,1.08799315789,1.17434210526,1.02302631579,1.11348684211,53605.2631579,1.11348684211
1999-02-28,1.19444444444,1.27951388889,1.13628444444,1.22222222222,68300.0,1.22222222222
1999-03-31,1.25407608696,1.30027173913,1.16168478261,1.20923913043,32926.0869565,1.20923913043
1999-04-30,1.2693452381,1.34970238095,1.20386904762,1.28273809524,31538.0952381,1.28273809524
1999-05-31,1.425781,1.5148435,1.2765625,1.38125,51470.0,1.38125
1999-06-30,1.31463045455,1.36008545455,1.26136318182,1.29403409091,24795.4545455,1.29403409091
1999-07-31,1.446094,1.494531,1.3703125,1.4015625,45640.0,1.4015625
1999-08-31,1.51775590909,1.57315363636,1.46377818182,1.51065363636,30686.3636364,1.51065363636
1999-09-30,2.65773857143,2.83779761905,2.46651809524,2.66517857143,72100.0,2.66517857143
1999-10-31,2.6130952381,2.72172619048,2.46577380952,2.57589285714,24776.1904762,2.57589285714
1999-11-30,2.847656,2.98125,2.7109375,2.8953125,42080.0,2.8953125
1999-12-31,2.93821045455,3.05823863636,2.75923318182,2.95454545455,54754.5454545,2.95454545455
2000-01-31,3.010937,3.2734375,2.875,3.0953125,88970.0,3.0953125
2000-02-29,3.434375,3.6078125,3.203125,3.4953125,33190.0,3.4953125
2000-03-31,3.36434636364,3.54829545455,3.21306818182,3.41051136364,31650.0,3.41051136364
2000-04-30,2.29029578947,2.44407894737,2.08059210526,2.23684210526,24426.3157895,2.23684210526
2000-05-31,2.14985818182,2.21306818182,1.97017045455,2.08238636364,26527.2727273,2.08238636364
2000-06-30,2.22088045455,2.30326681818,2.09588045455,2.21519863636,24531.8181818,2.21519863636
2000-07-31,2.064063,2.098438,1.9390625,1.99375,9735.0,1.99375
2000-08-31,1.80468681818,1.87002818182,1.63636363636,1.72585227273,32440.9090909,1.72585227273
2000-09-30,1.453126,1.5664065,1.385938,1.503125,64135.0,1.503125
2000-10-31,1.28693181818,1.34730090909,1.17542590909,1.25142045455,26763.6363636,1.25142045455
2000-11-30,1.05580380952,1.1093747619,0.958333333333,1.0505952381,27995.2380952,1.0505952381
2000-12-31,0.939967894737,0.988486842105,0.893092105263,0.934210526316,33326.3157895,0.934210526316
2001-01-31,1.27976095238,1.37276761905,1.22693428571,1.31994095238,34104.7619048,1.31994095238
2001-02-28,1.33059210526,1.42105263158,1.24506578947,1.31332210526,22363.1578947,1.31332210526
2001-03-31,1.24005681818,1.27982954545,1.17329545455,1.21448863636,17354.5454545,1.21448863636
2001-04-30,1.1814375,1.1956875,1.1659375,1.1856875,1515.0,1.1856875
2001-05-31,1.16952380952,1.19380952381,1.13571428571,1.16476190476,4223.80952381,1.16476190476
2001-06-30,1.04476190476,1.06380952381,1.01523809524,1.02857142857,3495.23809524,1.02857142857
2001-07-31,0.993333333333,1.00523809524,0.982380952381,0.985714285714,8371.42857143,0.985714285714
2001-08-31,0.927391304348,0.944347826087,0.892608695652,0.924347826087,3356.52173913,0.924347826087
2001-09-30,0.809333333333,0.834,0.744,0.786666666667,14840.0,0.786666666667
2001-10-31,0.899090909091,0.936818181818,0.863181818182,0.918181818182,4136.36363636,0.918181818182
2001-11-30,0.940476190476,0.985714285714,0.89619047619,0.950476190476,8233.33333333,0.950476190476
2001-12-31,0.9865,1.022,0.9655,0.98,6360.0,0.98
2002-01-31,1.0280952381,1.05714285714,0.970476190476,1.01952380952,12585.7142857,1.01952380952
2002-02-28,0.981052631579,1.00631578947,0.962631578947,0.977894736842,4836.84210526,0.977894736842
2002-03-31,0.959,0.99,0.919,0.952,7395.0,0.952
2002-04-30,0.868571428571,0.899047619048,0.851428571429,0.879523809524,5333.33333333,0.879523809524
2002-05-31,0.831818181818,0.845909090909,0.814545454545,0.832272727273,2118.18181818,0.832272727273
2002-06-30,0.803,0.812,0.7915,0.799,2345.0,0.799
2002-07-31,0.794545454545,0.81,0.760454545455,0.778181818182,12454.5454545,0.778181818182
2002-08-31,0.805909090909,0.821363636364,0.779090909091,0.793636363636,7868.18181818,0.793636363636
2002-09-30,0.8305,0.846,0.802,0.8265,7495.0,0.8265
2002-10-31,0.830909090909,0.848181818182,0.783636363636,0.806363636364,5527.27272727,0.806363636364
2002-11-30,0.8175,0.825,0.8065,0.813,11000.0,0.813
2002-12-31,1.07238095238,1.13,1.02714285714,1.0780952381,33995.2380952,1.0780952381
2003-01-31,1.57666666667,1.66523809524,1.4819047619,1.58952380952,85409.5238095,1.58952380952
2003-02-28,2.10388888889,2.17666666667,2.01166666667,2.08777777778,33916.6666667,2.08777777778
2003-03-31,1.85523809524,1.92476190476,1.75,1.86761904762,20138.0952381,1.86761904762
2003-04-30,1.95857142857,2.07380952381,1.88285714286,1.98714285714,53219.047619,1.98714285714
2003-05-31,1.91047619048,1.95380952381,1.84952380952,1.90571428571,28085.7142857,1.90571428571
2003-06-30,1.743,1.7975,1.67,1.736,34525.0,1.736
2003-07-31,1.72181818182,1.76909090909,1.63363636364,1.71090909091,26540.9090909,1.71090909091
2003-08-31,2.02142857143,2.13095238095,1.91285714286,2.05428571429,104385.714286,2.05428571429
2003-09-30,2.59285714286,2.67476190476,2.47714285714,2.57619047619,98219.047619,2.57619047619
2003-10-31,2.36409090909,2.43818181818,2.28590909091,2.37,34990.9090909,2.37
2003-11-30,2.49421052632,2.54894736842,2.38736842105,2.48789473684,54842.1052632,2.48789473684
2003-12-31,2.24045454545,2.29727272727,2.17,2.24363636364,53972.7272727,2.24363636364
2004-01-31,2.744,2.8005,2.6515,2.7175,124760.0,2.7175
2004-02-29,2.37277777778,2.40222222222,2.32388888889,2.36555555556,22338.8888889,2.36555555556
2004-03-31,2.20086956522,2.25043478261,2.15304347826,2.20130434783,22126.0869565,2.20130434783
2004-04-30,2.41142857143,2.56619047619,2.33666666667,2.42714285714,254161.904762,2.42714285714
2004-05-31,2.664,2.7465,2.575,2.6575,36565.0,2.6575
2004-06-30,2.6925,2.7815,2.631,2.7125,22980.0,2.7125
2004-07-31,2.54666666667,2.64952380952,2.46,2.51047619048,31042.8571429,2.51047619048
2004-08-31,2.13,2.16636363636,2.07681818182,2.11363636364,16168.1818182,2.11363636364
2004-09-30,2.20714285714,2.26,2.17333333333,2.21,9823.80952381,2.21
2004-10-31,2.356,2.402,2.286,2.3545,12040.0,2.3545
2004-11-30,2.51285714286,2.59952380952,2.46952380952,2.55571428571,12942.8571429,2.55571428571
2004-12-31,3.61,3.81318181818,3.46363636364,3.67227272727,231109.090909,3.67227272727
2005-01-31,5.0205,5.485,4.7575,5.191,1039620.0,5.191
2005-02-28,7.44421052632,7.76,7.11421052632,7.39631578947,783384.210526,7.35736842105
2005-03-31,9.93863636364,10.4627272727,9.44,9.99363636364,981986.363636,9.99363636364
2005-04-30,14.0790475238,14.9423809524,13.2604761905,14.1266666667,1869023.80952,14.1266666667
2005-05-31,17.5304765238,18.2685715238,16.8180950952,17.6057144286,1490623.80952,16.9657144286
2005-06-30,20.5109089545,21.0563634545,19.4299999545,20.0640912727,1102395.45455,20.0640912727
2005-07-31,20.3699999474,21.3921051053,19.7100000526,20.7899997368,1357757.89474,20.7899997368
2005-08-31,25.837826,26.4904348696,24.9526085652,25.6969566087,852747.826087,25.6969566087
2005-09-30,25.8300000476,26.5128573333,24.9114286667,25.5785711429,838519.047619,25.5785711429
2005-10-31,20.7760003,21.4715001,19.70200015,20.3735001,779760.0,20.3735001
2005-11-30,21.5371428095,22.1576188571,20.68,21.3066667619,971628.571429,21.3066667619
2005-12-31,15.41249995,15.71699995,14.4869999,14.91850005,1099275.0,14.91850005
2006-01-31,10.653,10.9955,10.3865,10.679,848575.0,10.679
2006-02-28,9.15789473684,9.37210526316,8.88684210526,9.12526315789,375426.315789,9.12526315789
2006-03-31,9.20956521739,9.43304347826,8.93086956522,9.20173913043,324343.478261,9.20173913043
2006-04-30,9.79,10.0873684211,9.39947368421,9.69684210526,547415.789474,9.69263157895
2006-05-31,5.59863636364,5.72136363636,5.42863636364,5.52227272727,205750.0,5.52227272727
2006-06-30,4.54863636364,4.64590909091,4.40818181818,4.48681818182,116609.090909,4.48681818182
2006-07-31,5.56947368421,6.02894736842,5.30526315789,5.66684210526,785573.684211,5.66684210526
2006-08-31,4.59,4.7952173913,4.46,4.60565217391,324847.826087,4.60565217391
2006-09-30,5.243,5.4225,5.0365,5.198,306115.0,5.198
2006-10-31,5.25904761905,5.48285714286,5.13,5.2580952381,489428.571429,5.2580952381
2006-11-30,5.02952380952,5.12904761905,4.93333333333,4.98714285714,187428.571429,4.98714285714
2006-12-31,4.338,4.4755,4.269,4.3325,229750.0,4.3325
2007-01-31,4.3685,4.5045,4.2925,4.3755,265045.0,4.3755
2007-02-28,4.36833333333,4.48722222222,4.30277777778,4.37666666667,143944.444444,4.37666666667
2007-03-31,4.23045454545,4.30090909091,4.16318181818,4.235,81000.0,4.235
2007-04-30,4.1545,4.1935,4.1,4.148,67175.0,4.148
2007-05-31,3.42909090909,3.54318181818,3.36,3.41545454545,107068.181818,3.41545454545
2007-06-30,3.3795,3.484,3.3165,3.372,156535.0,3.372
2007-07-31,3.2919047619,3.34857142857,3.25380952381,3.29047619048,50509.5238095,3.29047619048
2007-08-31,2.83043478261,2.89956521739,2.77173913043,2.82347826087,68395.6521739,2.82347826087
2007-09-30,2.78578947368,2.89894736842,2.76263157895,2.80421052632,65994.7368421,2.80421052632
2007-10-31,3.0052173913,3.10391304348,2.94130434783,2.9752173913,70213.0434783,2.93391304348
2007-11-30,2.65619047619,2.72857142857,2.58571428571,2.63952380952,51423.8095238,2.63952380952
2007-12-31,2.3385,2.374,2.2945,2.333,48850.0,2.333
2008-01-31,2.29428571429,2.34714285714,2.23714285714,2.30857142857,31633.3333333,2.30857142857
2008-02-29,2.21526315789,2.26736842105,2.16894736842,2.21052631579,35384.2105263,2.21052631579
2008-03-31,2.3525,2.412,2.259,2.3545,44200.0,2.3545
2008-04-30,2.39,2.42545454545,2.32818181818,2.37636363636,18368.1818182,2.37636363636
2008-05-31,2.38238095238,2.44952380952,2.33904761905,2.40523809524,38500.0,2.40523809524
2008-06-30,2.5855,2.643,2.5525,2.592,19820.0,2.592
2008-07-31,2.55818181818,2.59409090909,2.47,2.54090909091,11386.3636364,2.54090909091
2008-08-31,2.56666666667,2.60238095238,2.50142857143,2.53857142857,16809.5238095,2.53857142857
2008-09-30,2.28952380952,2.31619047619,2.18666666667,2.24333333333,15257.1428571,2.24333333333
2008-10-31,2.29347826087,2.37086956522,2.08130434783,2.21434782609,92760.8695652,2.21434782609
2008-11-30,2.41263157895,2.49052631579,2.22052631579,2.34947368421,105142.105263,2.32842105263
2008-12-31,2.60727272727,2.69454545455,2.36227272727,2.52318181818,220731.818182,2.52318181818
2009-01-31,2.1665,2.206,2.0505,2.1315,77395.0,2.1315
2009-02-28,1.82105263158,1.87315789474,1.72315789474,1.80631578947,57047.3684211,1.80631578947
2009-03-31,1.79047619048,1.83761904762,1.72428571429,1.77238095238,81804.7619048,1.77238095238
2009-04-30,1.67,1.72476190476,1.63285714286,1.65952380952,107395.238095,1.65952380952
2009-05-31,1.637,1.678,1.615,1.642,70600.0,1.642
2009-06-30,1.64954545455,1.68454545455,1.62727272727,1.65454545455,47527.2727273,1.65454545455
2009-07-31,1.56333333333,1.59714285714,1.52571428571,1.56714285714,46980.952381,1.56714285714
2009-08-31,1.67333333333,1.70571428571,1.63666666667,1.68142857143,68857.1428571,1.68142857143
2009-09-30,1.72095238095,1.75619047619,1.69904761905,1.73095238095,42204.7619048,1.73095238095
2009-10-31,1.88636363636,1.93318181818,1.85,1.90136363636,41904.5454545,1.90136363636
2009-11-30,2.02157894737,2.06578947368,1.99842105263,2.02842105263,47878.9473684,2.02842105263
2009-12-31,2.03909090909,2.07863636364,2.005,2.04681818182,28486.3636364,2.04681818182
2010-01-31,2.21157894737,2.29052631579,2.16736842105,2.24105263158,70352.6315789,2.24105263158
2010-02-28,2.33315789474,2.37263157895,2.27052631579,2.31684210526,30447.3684211,2.31684210526
2010-03-31,2.52181818182,2.62909090909,2.44909090909,2.55136363636,77304.5454545,2.55136363636
2010-04-30,3.18428571429,3.26476190476,3.11428571429,3.18380952381,64819.047619,3.18380952381
2010-05-31,4.285,4.538,4.0335,4.39,151525.0,4.39
2010-06-30,4.32318181818,4.43818181818,4.06,4.19954545455,73440.9090909,4.19954545455
2010-07-31,3.4155,3.5585,3.28,3.383,83695.0,3.383
2010-08-31,3.58409090909,3.69090909091,3.49590909091,3.60045454545,37309.0909091,3.60045454545
2010-09-30,3.65142857143,3.75142857143,3.58952380952,3.64904761905,16633.3333333,3.64904761905
2010-10-31,3.87285714286,3.94,3.78428571429,3.86047619048,16738.0952381,3.86047619048
2010-11-30,3.62,3.695,3.54,3.6165,27785.0,3.6165
2010-12-31,3.47636363636,3.54772727273,3.36681818182,3.43227272727,27118.1818182,3.43227272727
2011-01-31,3.3885,3.465,3.2985,3.3925,37750.0,3.3925
2011-02-28,3.55894736842,3.62210526316,3.51526315789,3.58473684211,26894.7368421,3.58473684211
2011-03-31,3.80695652174,3.88217391304,3.75869565217,3.82608695652,22052.173913,3.82608695652
2011-04-30,4.1455,4.21,4.056,4.1485,19645.0,4.1485
2011-05-31,3.79904761905,3.8780952381,3.71904761905,3.77761904762,17957.1428571,3.77761904762
2011-06-30,3.09952380952,3.16285714286,2.97142857143,3.05095238095,19304.7619048,3.05095238095
2011-07-31,2.8925,2.9775,2.8215,2.8925,17895.0,2.8925
2011-08-31,2.76260869565,2.8347826087,2.5647826087,2.69217391304,38308.6956522,2.69217391304
2011-09-30,2.52714285714,2.62571428571,2.42380952381,2.5080952381,25733.3333333,2.5080952381
2011-10-31,2.0805,2.1385,2.009,2.0555,17565.0,2.0555
2011-11-30,1.8919047619,1.93095238095,1.83142857143,1.8680952381,22147.6190476,1.8680952381
2011-12-31,1.64095238095,1.69380952381,1.60095238095,1.64619047619,20471.4285714,1.64619047619
2012-01-31,1.854,1.9055,1.8155,1.871,18435.0,1.871
2012-02-29,2.21,2.3755,2.1285,2.2245,82780.0,2.2245
2012-03-31,2.70952380952,2.78619047619,2.61761904762,2.70238095238,43242.8571429,2.70238095238
2012-04-30,2.3,2.393,2.2275,2.295,28135.0,2.295
2012-05-31,2.08363636364,2.13954545455,2.00318181818,2.05818181818,18745.4545455,2.05818181818
2012-06-30,1.85380952381,1.89476190476,1.79285714286,1.83761904762,17909.5238095,1.83761904762
2012-07-31,1.4755,1.5235,1.4085,1.459,26725.0,1.459
2012-08-31,1.23782608696,1.27608695652,1.19043478261,1.22782608696,17234.7826087,1.22782608696
2012-09-30,1.19578947368,1.22842105263,1.17421052632,1.20210526316,11368.4210526,1.20210526316
2012-10-31,1.19142857143,1.23476190476,1.15571428571,1.18619047619,9904.76190476,1.18619047619
2012-11-30,1.192,1.2295,1.1615,1.2025,13080.0,1.2025
2012-12-31,1.1815,1.235,1.143,1.205,32220.0,1.205
2013-01-31,1.73095238095,1.82904761905,1.66428571429,1.72904761905,78833.3333333,1.72904761905
2013-02-28,1.91947368421,1.96157894737,1.89157894737,1.92,38663.1578947,1.92
2013-03-31,2.018,2.0465,1.9875,2.02,37975.0,2.02
