Date,Open,High,Low,Close,Volume,Adj Close
1996-11-30,24.40625,25.0625,23.70625,24.325,1290830.0,24.1542996
1996-12-31,24.2142857143,24.5535714286,23.8452380952,24.1904761905,337180.952381,24.0207198095
1997-01-31,22.1666666667,22.6011904762,21.5,21.9166666667,345438.095238,21.7628665238
1997-02-28,21.9210526316,22.375,21.4210526316,21.8355263158,376747.368421,21.6822956316
1997-03-31,22.85625,23.175,22.50625,22.8,304785.0,22.64000115
1997-04-30,22.6488095238,23.0714285714,22.3333333333,22.6547619048,183947.619048,22.4957822857
1997-05-31,23.9702380952,24.3035714286,23.6726190476,23.994047619,240819.047619,23.8256695238
1997-06-30,23.9136904762,24.1577380952,23.630952381,23.9821428571,117633.333333,23.813848381
1997-07-31,26.5085227273,26.9289772727,26.2102272727,26.6420454545,193595.454545,26.455085
1997-08-31,28.58125,28.825,28.3875,28.634375,134365.0,28.43343335
1997-09-30,28.5833333333,28.9255952381,28.1696428571,28.443452381,110776.190476,28.2438506667
1997-10-31,26.8315217391,27.5760869565,26.3614130435,26.9347826087,165430.434783,26.7457678696
1997-11-30,31.4131944444,31.96875,30.9548611111,31.4444444444,210122.222222,31.2237832222
1997-12-31,30.0170454545,30.4375,29.5965909091,29.9119318182,135736.363636,29.7020250909
1998-01-31,28.896875,29.365625,28.296875,28.76875,230455.0,28.5668654
1998-02-28,32.8125,33.5138888889,32.4097222222,33.1770833333,335772.222222,32.9442633333
1998-03-31,37.9857954545,38.5568181818,37.4375,38.0369318182,297059.090909,37.7700078636
1998-04-30,40.9523809524,41.7113095238,40.5476190476,41.2529761905,220185.714286,40.9634836667
1998-05-31,45.5625,46.3289473684,44.9539473684,45.5625,268573.684211,45.2427657368
1998-06-30,40.7840909091,41.3920454545,39.9857954545,40.7954545455,342090.909091,40.5091727273
1998-07-31,45.59375,46.2869318182,45.0227272727,45.6818181818,249245.454545,45.3612463636
1998-08-31,49.0119047619,49.6904761905,48.0952380952,48.8869047619,380252.380952,48.5406873333
1998-09-30,48.5446428571,49.5357142857,47.8928571429,48.9107142857,334819.047619,48.5674837619
1998-10-31,45.2897727273,46.4119318182,43.7301136364,44.8948863636,477527.272727,44.5798368182
1998-11-30,44.1940789474,44.7302631579,43.2532894737,43.9276315789,572957.894737,43.6193696316
1998-12-31,41.0369318182,41.6818181818,39.9261363636,40.6477272727,953595.454545,40.3624821364
1999-01-31,33.9965277778,34.5104166667,33.2604166667,33.8263888889,570083.333333,33.5890125
1999-02-28,27.625,28.0756578947,26.4572368421,27.1348684211,712215.789474,26.9444497368
1999-03-31,19.2173913043,19.7989130435,18.5217391304,19.1725543478,870443.478261,19.0380111304
1999-04-30,23.634375,24.175,23.03125,23.571875,557380.0,23.40645955
1999-05-31,27.221875,27.90625,26.496875,27.2375,891210.0,27.04636095
1999-06-30,27.5625,27.8011363636,27.0142045455,27.3806818182,386354.545455,27.1885380909
1999-07-31,29.421875,30.128125,28.721875,29.509375,850860.0,29.3022931
1999-08-31,27.2159090909,27.4943181818,26.59375,26.9914772727,315940.909091,26.8020647727
1999-09-30,16.2113095238,16.5476190476,15.443452381,15.7767857143,1453947.61905,15.6660723333
1999-10-31,12.584375,12.784375,12.2125,12.4125,535895.0,12.3253954
1999-11-30,13.3779761905,13.6875,13.068452381,13.375,593033.333333,13.2811410952
1999-12-31,13.0909090909,13.2613636364,12.8892045455,13.0539772727,480368.181818,12.9623711818
2000-01-31,12.13125,12.384375,11.8125,12.053125,644775.0,11.96854215
2000-02-29,12.2039473684,12.625,11.7664473684,12.2960526316,1175726.31579,12.2097652105
2000-03-31,13.3423913043,13.8070652174,12.964673913,13.472826087,807760.869565,13.3782805652
2000-04-30,16.2697368421,16.9111842105,15.7631578947,16.4671052632,1094026.31579,16.3515475263
2000-05-31,19.0238095238,19.5267857143,18.494047619,19.068452381,569023.809524,18.9346396667
2000-06-30,17.0426136364,17.4225855,16.71875,17.0426136364,492286.363636,16.9230171818
2000-07-31,18.684375,19.0875,18.24375,18.759375,274855.0,18.62773125
2000-08-31,16.78125,17.0568181818,16.3835227273,16.7130681818,396568.181818,16.5957843182
2000-09-30,15.090625,15.30625,14.834375,15.009375,408125.0,14.90404685
2000-10-31,13.8977272727,14.4204545455,13.5369318182,13.9545454545,464659.090909,13.8566195909
2000-11-30,16.0148809524,16.2708333333,15.5744047619,15.9375,356219.047619,15.825585619
2000-12-31,12.446875,12.709375,12.034375,12.3,386740.0,12.21368485
2001-01-31,14.1235714286,14.5905952381,13.8677380952,14.311666619,373085.714286,14.2112345238
2001-02-28,15.2222222222,15.3066666667,14.7127777778,14.9977777778,268516.666667,14.892531
2001-03-31,12.6518181818,12.825,12.4059090909,12.6895454545,380372.727273,12.6004965909
2001-04-30,13.847,14.075,13.6635,13.8885,303420.0,13.7910374
2001-05-31,14.2957142857,14.469047619,14.0414285714,14.2385714286,221223.809524,14.1386524286
2001-06-30,13.6619047619,13.8576190476,13.5842857143,13.7566666667,213371.428571,13.660129381
2001-07-31,13.7480952381,13.8695238095,13.6076190476,13.6980952381,238971.428571,13.601969
