Date,Open,High,Low,Close,Volume,Adj Close
2005-10-31,13.0733333333,13.1961111111,12.7555555556,12.9655555556,376144.444444,10.3959324444
2005-11-30,12.1157142857,12.2333333333,11.8533333333,12.0438095238,77100.0,9.65686580952
2005-12-31,12.1115,12.303,11.9245,12.1145,91345.0,9.7135463
2006-01-31,13.122,13.262,12.875,13.0655,51555.0,10.57452615
2006-02-28,12.1921052632,12.3863157895,11.8842105263,12.0884210526,41968.4210526,9.83387121053
2006-03-31,13.1560869565,13.3673913043,13.0060869565,13.1886956522,54160.8695652,10.6862356087
2006-04-30,13.9094736842,13.9973684211,13.7647368421,13.8821052632,20952.6315789,11.2930245263
2006-05-31,14.0077272727,14.1718181818,13.7686363636,13.9872727273,30131.8181818,11.4752000455
2006-06-30,13.6157142857,13.7514285714,13.3661904762,13.5666666667,15123.8095238,11.1839661905
2006-07-31,13.3365,13.5305,13.0095,13.2265,24850.0,10.90354285
2006-08-31,13.1791304348,13.4056521739,12.9582608696,13.2226086957,21417.3913043,10.9207592609
2006-09-30,12.7636842105,12.8742105263,12.6389473684,12.7152631579,6563.15789474,10.6300172105
2006-10-31,12.4395454545,12.5618181818,12.3336363636,12.4795454545,9131.81818182,10.4329562273
2006-11-30,12.3095238095,12.4628571429,12.2080952381,12.3471428571,10614.2857143,10.3372829524
2006-12-31,11.816,11.9165,11.7045,11.8185,14040.0,10.0353433
2007-01-31,11.667,11.7925,11.5545,11.6515,47555.0,9.85444615
2007-02-28,12.7447368421,12.8747368421,12.5457894737,12.7452631579,24252.6315789,10.8222778421
2007-03-31,12.9581818182,13.1163636364,12.8231818182,12.97,21486.3636364,11.1762380455
2007-04-30,15.38100005,15.57150005,15.258,15.3775001,40215.0,13.25077905
2007-05-31,16.0313635455,16.3054545455,15.7699999091,16.025,44672.7272727,13.8160701364
2007-06-30,17.4295239524,17.6790475714,17.1276190952,17.3942858095,31609.5238095,15.1544765714
2007-07-31,18.36449975,18.65800015,17.8644999,18.2525,333130.0,15.9021812
2007-08-31,16.944348,17.4034782174,16.4213042609,16.9143477391,108895.652174,14.7959585217
2007-09-30,17.1889472105,17.3805265263,16.8705262632,17.1431580526,60010.5263158,15.1067748421
2007-10-31,17.0652173913,17.2382608696,16.8200001739,17.0513043913,60952.173913,14.4244924348
2007-11-30,16.6371427619,16.9533332857,16.0942857619,16.4309522381,44361.9047619,14.5404367143
2007-12-31,15.4694735263,15.8594735789,15.0568422105,15.3226316842,86263.1578947,13.6592758947
2008-01-31,13.4328571429,13.7228571429,13.1495238095,13.4542857143,74038.0952381,11.9937490952
2008-02-29,15.0065,15.3664999,14.769,15.06849995,40445.0,13.45754495
2008-03-31,14.7710526316,15.0515789474,14.3115789474,14.7410526316,51273.6842105,13.2964805789
2008-04-30,15.9627274545,16.2322728182,15.6013635909,15.9368181818,28268.1818182,14.3750652273
2008-05-31,16.6266667619,16.990952381,16.283333381,16.6966667619,100028.571429,15.0604513333
2008-06-30,15.4225,15.71249985,15.103,15.26399995,76350.0,13.9114401
2008-07-31,14.0327272727,14.3395454545,13.7945454545,14.1068181818,32322.7272727,12.8728712727
2008-08-31,15.8366665238,16.2480952381,15.5276190952,16.0223809524,38128.5714286,14.6458926667
2008-09-30,14.61799995,15.08200005,14.27899995,14.64800005,27815.0,13.51936585
2008-10-31,8.82260869565,9.22130434783,8.26347826087,8.60869565217,57417.3913043,7.94539230435
2008-11-30,4.77842105263,5.06052631579,4.40578947368,4.58842105263,118221.052632,4.28323021053
2008-12-31,3.48045454545,3.73181818182,3.29863636364,3.49863636364,166527.272727,3.39760045455
2009-01-31,4.8395,4.981,4.5685,4.7675,110115.0,4.6298212
2009-02-28,5.78388888889,6.03055555556,5.58,5.81222222222,117750.0,5.65318127778
2009-03-31,4.86727272727,5.08681818182,4.66090909091,4.81727272727,122181.818182,4.81727272727
2009-04-30,4.95761904762,5.09428571429,4.85095238095,4.95380952381,86000.0,4.95380952381
2009-05-31,5.143,5.2915,4.9435,5.151,146455.0,5.151
