Date,Open,High,Low,Close,Volume,Adj Close
1993-05-31,19.9375,20.0625,19.5625,19.6875,1721000.0,5.041519
1993-06-30,19.6420454545,19.7897727273,19.5397727273,19.6420454545,133395.454545,5.02987877273
1993-07-31,19.6726190476,19.7738095238,19.6011904762,19.6488095238,63738.0952381,5.05657480952
1993-08-31,18.9375,19.0795454545,18.7727272727,18.9431818182,84604.5454545,4.87757559091
1993-09-30,18.9583333333,19.125,18.8571428571,19.0416666667,21642.8571429,4.85891528571
1993-10-31,18.369047619,18.494047619,18.2142857143,18.3273809524,51580.952381,4.71901647619
1993-11-30,15.6726190476,15.7976190476,15.4523809524,15.625,70576.1904762,4.10638385714
1993-12-31,15.0397727273,15.1875,14.8409090909,15.0227272727,55440.9090909,3.95243790909
1994-01-31,14.60625,14.7625,14.44375,14.56875,41935.0,3.8329975
1994-02-28,14.7434210526,14.8223684211,14.6513157895,14.7631578947,40042.1052632,3.94978563158
1994-03-31,15.0,15.0923913043,14.8913043478,15.0326086957,41039.1304348,4.05313052174
1994-04-30,15.3223684211,15.375,15.1842105263,15.2828947368,28831.5789474,4.12061342105
1994-05-31,14.8452380952,14.9345238095,14.7738095238,14.8928571429,23561.9047619,4.06695157143
1994-06-30,14.625,14.6845238095,14.505952381,14.6071428571,24895.2380952,4.03526166667
1994-07-31,14.40625,14.5,14.2875,14.3875,18340.0,3.97458475
1994-08-31,13.6304347826,13.6956521739,13.4945652174,13.597826087,24760.8695652,3.81634347826
1994-09-30,13.2202380952,13.2916666667,13.0892857143,13.1964285714,25038.0952381,3.74265480952
1994-10-31,12.9285714286,13.0119047619,12.7916666667,12.9047619048,27323.8095238,3.65993466667
1994-11-30,12.8,12.93125,12.71875,12.825,16145.0,3.684937
1994-12-31,12.6785714286,12.8273809524,12.5357142857,12.7202380952,12295.2380952,3.711376
1995-01-31,12.9523809524,13.0416666667,12.8214285714,12.9285714286,7376.19047619,3.77216114286
1995-02-28,12.9078947368,12.9934210526,12.7960526316,12.9078947368,6442.10526316,3.82575436842
1995-03-31,12.6195652174,12.7119565217,12.5217391304,12.6277173913,24995.6521739,3.78629278261
1995-04-30,12.5657894737,12.6315789474,12.4407894737,12.5723684211,14973.6842105,3.76969694737
1995-05-31,13.1704545455,13.3409090909,13.0681818182,13.2272727273,42786.3636364,4.02061181818
1995-06-30,13.5170454545,13.5909090909,13.3579545455,13.4545454545,24086.3636364,4.1426715
1995-07-31,13.26875,13.36875,13.1625,13.275,11690.0,4.08738915
1995-08-31,12.8152173913,12.9565217391,12.7065217391,12.8152173913,54917.3913043,3.99791334783
1995-09-30,12.1125,12.225,12.0,12.14375,29675.0,3.84556865
1995-10-31,11.8295454545,11.9488636364,11.6875,11.7954545455,38627.2727273,3.73441918182
1995-11-30,10.7202380952,10.8214285714,10.6011904762,10.744047619,22295.2380952,3.45571533333
