Date,Open,High,Low,Close,Volume,Adj Close
1984-09-30,11.296875,11.5625,11.296875,11.296875,77750.0,1.122857125
1984-10-31,12.5113636364,12.6988636364,12.4943181818,12.4943181818,60618.1818182,1.24187736364
1984-11-30,13.4523809524,13.6726190476,13.4464285714,13.4464285714,95390.4761905,1.33651285714
1984-12-31,13.8375,14.05,13.8375,13.8375,54320.0,1.37538345
1985-01-31,15.1931818182,15.4318181818,15.1818181818,15.1818181818,85490.9090909,1.50900263636
1985-02-28,18.5723684211,18.7894736842,18.5394736842,18.5394736842,122021.052632,1.84273821053
1985-03-31,18.6845238095,18.9642857143,18.6547619048,18.6547619048,26933.3333333,1.85419747619
1985-04-30,19.0416666667,19.3154761905,19.0297619048,19.0297619048,57447.6190476,1.8527102381
1985-05-31,21.3238636364,21.6022727273,21.3238636364,21.3238636364,24872.7272727,2.1194935
1985-06-30,21.94375,22.01875,21.86875,21.86875,46400.0,2.17365295
1985-07-31,20.3693181818,20.4147727273,20.2670454545,20.2670454545,67200.0,2.01445086364
1985-08-31,19.4375,19.5170454545,19.4119309545,19.4119309545,54909.0909091,1.92945640909
1985-09-30,18.361579,18.4010526842,18.2763177895,18.2763177895,121578.947368,1.81658173684
1985-10-31,19.3288018696,19.4157600435,19.2934766087,19.2934766087,102643.478261,1.91768252174
1985-11-30,23.3125,23.47812405,23.24375,23.2625,153160.0,2.3121852
1985-12-31,24.086308619,24.1607142857,23.9285714286,24.1041657619,27619.047619,2.395843
1986-01-31,25.2857142857,25.5238095238,25.1428571429,25.4047619048,33523.8095238,2.52511609524
1986-02-28,27.5921052632,27.7171052632,27.4539473684,27.5855263158,43494.7368421,2.74187405263
1986-03-31,27.2625,27.45937405,26.92812405,27.1875,37960.0,2.7023121
1986-04-30,27.4090909091,27.6704545455,26.9829545455,27.3295454545,34654.5454545,2.71643077273
1986-05-31,24.10937405,24.54375,23.63437595,24.00937405,134480.0,2.38642095
1986-06-30,25.1279770952,25.3244056667,24.9047637143,25.0863104286,48952.3809524,2.49346366667
1986-07-31,26.1931818182,26.5568181818,25.6875,26.2556818182,150781.818182,2.6096935
1986-08-31,28.8154761905,29.3214285714,28.3928571429,28.9464285714,65276.1904762,2.87714157143
1986-09-30,30.1071428571,30.4761904762,29.4285714286,30.1607142857,204000.0,2.99783590476
1986-10-31,29.8068181818,30.2159090909,29.5284090909,29.8522727273,91963.6363636,2.96717818182
1986-11-30,29.1447368421,29.5986842105,28.9078947368,29.0,215810.526316,2.88246626316
1986-12-31,27.9602272727,28.375,27.5568181818,27.8352272727,288381.818182,2.76669322727
1987-01-31,28.6488095238,29.2261904762,28.3095238095,28.6547619048,151600.0,2.848151
1987-02-28,27.2361111111,27.6805555556,26.8680555556,27.2638888889,117488.888889,2.70990483333
1987-03-31,26.8295454545,27.0909090909,26.25,26.6818181818,380345.454545,2.65204972727
1987-04-30,22.0654761905,22.3095238095,21.505952381,21.8511904762,209733.333333,2.17190752381
1987-05-31,19.9625,20.275,19.6875,20.0625,184860.0,1.99411995
1987-06-30,20.9090909091,21.0454545455,20.6193181818,20.9147727273,91127.2727273,2.07883181818
1987-07-31,20.5238095238,20.7857142857,20.2916666667,20.5297619048,112514.285714,2.04056361905
1987-08-31,20.9642857143,21.2083333333,20.8214285714,20.9761904762,63390.4761905,2.08493642857
1987-09-30,20.8630952381,21.0654761905,20.7142857143,20.8928571429,20495.2380952,2.07665342857
