Date,Open,High,Low,Close,Volume,Adj Close
2012-11-30,8.60214285714,8.78785714286,8.33928571429,8.475,4642.85714286,8.475
2012-12-31,8.343,8.533,8.203,8.353,3865.0,8.353
2013-01-31,8.618,8.6955,8.446,8.518,2610.0,8.518
2013-02-28,9.15157894737,9.41868421053,9.04273684211,9.09,2615.78947368,9.09
2013-03-31,11.4135,11.481,10.85975,11.023,7350.0,11.023
2013-04-30,9.745,9.97045454545,9.59227272727,9.79272727273,9513.63636364,9.79272727273
2013-05-31,11.8455,12.116,11.4795454545,11.8613636364,17768.1818182,11.8613636364
2013-06-30,14.0857894737,14.6476315789,13.4974736842,13.9942105263,96068.4210526,13.9942105263
2013-07-31,13.3756818182,13.6052272727,12.9242272727,13.2295454545,52081.8181818,13.2295454545
2013-08-31,12.1434545455,12.3480454545,11.9079090909,12.0563636364,9672.72727273,12.0563636364
2013-09-30,11.0057894737,11.3665263158,10.6018421053,11.0644736842,99989.4736842,11.0644736842
2013-10-31,9.8452173913,10.022173913,9.65186956522,9.81869565217,22800.0,9.81869565217
2013-11-30,9.21885714286,9.42095238095,9.00528571429,9.20628571429,13804.7619048,9.20628571429
2013-12-31,9.02571428571,9.20271428571,8.88766666667,9.04666666667,25700.0,9.04666666667
2014-01-31,9.62642857143,9.87385714286,9.43733333333,9.63380952381,38790.4761905,9.63380952381
2014-02-28,9.40694736842,9.605,9.18689473684,9.46157894737,52884.2105263,9.46157894737
2014-03-31,10.0659047619,10.2636666667,9.76047619048,9.987,142514.285714,9.987
2014-04-30,8.5669,8.7974,8.28495,8.551,69705.0,8.551
2014-05-31,7.31866666667,7.53071428571,6.9910952381,7.26714285714,59152.3809524,7.26714285714
2014-06-30,8.28238095238,8.57214285714,8.09857142857,8.36142857143,104385.714286,8.36142857143
2014-07-31,9.36714285714,9.53866666667,9.20014285714,9.42761904762,56847.6190476,9.42761904762
2014-08-31,11.3228571429,11.7254285714,11.0466666667,11.4973809524,111066.666667,11.4973809524
2014-09-30,15.0057142381,15.5829524762,14.6547142381,15.1614284762,109228.571429,15.1614284762
2014-10-31,16.4345455455,17.0135908636,15.9304545,16.4836362727,153154.545455,16.4836362727
2014-11-30,23.0368421053,23.8208946316,22.4675262632,23.2842106316,183668.421053,23.2842106316
2014-12-31,35.1684540909,37.467818,33.9231363182,35.5777273636,467340.909091,35.5777273636
2015-01-31,48.7005263684,50.1373157368,46.7008419474,48.4636847368,633894.736842,48.4636847368
2015-02-28,44.0731576842,45.164737,42.9223156842,44.1242107895,356105.263158,44.1242107895
2015-03-31,44.5752378095,46.1898568095,42.3010956667,43.9528572381,849671.428571,43.9528572381
2015-04-30,30.7576187143,31.7282379524,29.3360950952,30.2292857619,1112823.80952,30.2292857619
2015-05-31,28.4480001,29.57999985,27.52450005,28.67499995,719030.0,28.67499995
2015-06-30,34.768095381,35.7682380952,33.6171904286,34.705238,824090.47619,34.705238
2015-07-31,28.7072726364,29.5157272727,27.8271817727,28.7481818182,495890.909091,28.7481818182
2015-08-31,23.87499985,24.66644995,22.70495015,23.627,707680.0,23.627
2015-09-30,16.7452379048,17.3283808095,15.8359523333,16.526666381,995895.238095,16.526666381
2015-10-31,12.3540909091,13.0827727273,11.7742272727,12.5431818182,518050.0,12.5431818182
2015-11-30,11.3815789474,11.7185263158,10.892,11.2489473684,445805.263158,11.2489473684
2015-12-31,9.98954545455,10.3959090909,9.58477272727,10.035,642304.545455,10.035
2016-01-31,7.62315789474,7.99484210526,7.03557894737,7.46894736842,637963.157895,7.46894736842
2016-02-29,5.69947368421,6.04257894737,5.45084210526,5.77210526316,420315.789474,5.77210526316
2016-03-31,8.21318181818,8.90127272727,7.82827272727,8.35772727273,534777.272727,8.35772727273
2016-04-30,10.0685714286,10.4595238095,9.61942857143,9.98642857143,349542.857143,9.98642857143
2016-05-31,7.603,8.059,7.25975,7.65,775955.0,7.65
2016-06-30,6.00590909091,6.16431818182,5.78704545455,5.91545454545,592777.272727,5.91545454545
2016-07-31,5.316,5.5035,5.15025,5.291,360215.0,5.291
2016-08-31,5.348,5.7522,5.244,5.574,474840.0,5.574
