Date,Open,High,Low,Close,Volume,Adj Close
2007-02-28,7.386477,7.786557,7.161432,7.436487,25450.0,446.189221
2007-03-31,7.78928477273,8.01114731818,7.36965540909,7.64425581818,1222.72727273,458.655344955
2007-04-30,6.906381,7.0584114,6.6783354,6.831366,255.0,409.88195675
2007-05-31,7.97730942857,8.14924857143,7.76822,7.94254052381,200.0,476.552426286
2007-06-30,7.364806,7.44529828571,7.191438,7.28050342857,138.095238095,436.830202524
2007-07-31,7.06522228571,7.19858228571,6.798026,6.92567057143,523.80952381,415.540226762
2007-08-31,6.02438645455,6.12486109091,5.83662163636,5.97664963636,263.636363636,358.598975773
2007-09-30,6.03857589474,6.17965673684,5.91434052632,6.05700063158,326.315789474,363.420027526
2007-10-31,6.82045472727,6.88273990909,6.67224327273,6.80545172727,113.636363636,408.327098545
2007-11-30,6.10884057143,6.191238,5.92975714286,6.00929685714,200.0,360.557806429
2007-12-31,5.1275253,5.2280454,4.9514901,5.1065211,235.0,306.39126125
2008-01-31,5.606121,5.7086415,5.4180834,5.5791156,395.0,334.74692935
2008-02-29,5.006001,5.0690136,4.8949788,4.9794957,120.0,298.7697376
2008-03-31,4.4973993,4.630926,4.3248648,4.4563911,230.0,267.38346555
2008-04-30,4.76959009091,4.86460909091,4.61728690909,4.705941,368.181818182,282.356455682
2008-05-31,4.5454089,4.6934385,4.4073813,4.5414081,80.0,272.48447955
2008-06-30,4.56329342857,4.64807228571,4.46565485714,4.52661942857,361.904761905,271.597162429
2008-07-31,4.59710971429,4.63235485714,4.45089,4.50280514286,238.095238095,270.168305286
2008-08-31,3.90078,3.97555685714,3.73217485714,3.81885885714,228.571428571,229.131529476
2008-09-30,3.40782428571,3.51355971429,3.220644,3.33638142857,538.095238095,200.182883381
2008-10-31,2.60142927273,2.70645027273,2.49868145455,2.59415509091,231.818181818,155.649304455
2008-11-30,2.22623463158,2.35047,2.08304810526,2.170434,47.3684210526,130.226040316
2008-12-31,1.66124127273,1.74853145455,1.55758418182,1.63669090909,763.636363636,98.2014548636
2009-01-31,2.2239447,2.3489697,2.1534306,2.2829565,810.0,136.97738885
2009-02-28,3.18800589474,3.28539378947,3.01428694737,3.15273568421,605.263157895,189.164138526
2009-03-31,2.45912809091,2.52914209091,2.34865145455,2.45594563636,204.545454545,147.356735864
2009-04-30,3.21588114286,3.30161257143,3.08204485714,3.19444828571,447.619047619,191.666895714
2009-05-31,3.23854231579,3.32171684211,3.13220526316,3.23169884211,326.315789474,193.901928211
2009-06-30,3.28383845455,3.33748554545,3.20745954545,3.27429109091,190.909090909,196.457463273
2009-07-31,3.06015736364,3.10425709091,3.00969272727,3.05515636364,163.636363636,183.309379818
2009-08-31,3.0811161,3.1411281,2.9980995,3.0751149,120.0,184.5068917
2009-09-30,2.68291742857,2.740548,2.59289942857,2.65767428571,319.047619048,159.460455143
2009-10-31,2.29454972727,2.34728754545,2.19771218182,2.23499236364,268.181818182,134.099539727
2009-11-30,2.22360252632,2.29309010526,2.15727347368,2.22097042105,168.421052632,133.258225
2009-12-31,1.96584763636,2.04677290909,1.90810881818,1.96175590909,368.181818182,117.705353682
2010-01-31,1.89932715789,2.00566421053,1.830366,1.91827831579,4063.15789474,115.096697
2010-02-28,1.69139084211,1.71560621053,1.64611863158,1.67296610526,400.0,100.377965684
2010-03-31,1.99949072727,2.08678090909,1.93311381818,2.010402,2050.0,120.62412
2010-04-30,2.24997371429,2.28902914286,2.16328971429,2.20472657143,1409.52380952,132.283591952
2010-05-31,1.8283656,1.8848769,1.7413482,1.8028605,495.0,108.1716292
2010-06-30,1.70843685714,1.75082628571,1.66985771429,1.70224514286,204.761904762,102.134707095
2010-07-31,1.59936742857,1.62603942857,1.54649971429,1.58174485714,266.666666667,94.9046905238
2010-08-31,1.41892009091,1.44347045455,1.38345845455,1.41255518182,277.272727273,84.7533100909
2010-09-30,1.16880514286,1.22881714286,1.12736828571,1.16928142857,442.857142857,70.1568842381
2010-10-31,1.3562712,1.4077815,1.2897579,1.3422684,1620.0,80.53610275
2010-11-30,1.31073828571,1.34264942857,1.27882714286,1.30073628571,957.142857143,78.0441769524
2010-12-31,1.02475036364,1.05748418182,0.990198,1.01656690909,1559.09090909,60.9940132727
2011-01-31,0.922816105263,0.940188,0.882281684211,0.893336526316,1878.94736842,53.600191
2011-02-28,0.718038315789,0.736989473684,0.685400210526,0.701192842105,4526.31578947,42.0715704737
2011-03-31,0.547500782609,0.562286347826,0.527496782609,0.537933652174,1939.13043478,32.276019087
2011-04-30,0.466935473684,0.484833789474,0.443246526316,0.460618421053,1805.26315789,27.6371048947
2011-05-31,0.447232285714,0.461044571429,0.420560285714,0.442469428571,1985.71428571,26.5481652381
2011-06-30,0.351888545455,0.360981272727,0.314153727273,0.335067,2586.36363636,20.1040199091
2011-07-31,1.2540693,1.3745754,1.16606415,1.23906835,6970.0,20.49890745
2011-08-31,1.28233690909,1.356886,1.21324259091,1.28142772727,1922.72727273,19.2214157727
2011-09-30,1.18339271429,1.24101442857,1.14243809524,1.16577247619,895.238095238,17.4865886667
2011-10-31,0.90954545,0.95104745,0.86354325,0.90604525,2870.0,13.59067945
2011-11-30,0.498120285714,0.521454714286,0.466213904762,0.481929,9276.19047619,7.228933
2011-12-31,0.251917571429,0.27191847619,0.225249619048,0.241440904762,8919.04761905,3.62160990476
2012-01-31,0.2675134,0.3155159,0.24151215,0.2720136,38335.0,4.080204
2012-02-29,0.353702,0.384756105263,0.332121894737,0.348438578947,15357.8947368,5.22657721053
2012-03-31,0.356836136364,0.387292045455,0.327289227273,0.351381318182,19377.2727273,5.27071818182
2012-04-30,0.2520124,0.26201285,0.2350117,0.2430119,48180.0,3.645182
2012-05-31,4.37143238095,5.79809904762,4.07333709524,4.78286095238,1946019.04762,5.85624795238
2012-06-30,11.9504761905,12.8871428571,11.1,11.7480952381,1138490.47619,11.7480952381
2012-07-31,10.2823809524,10.659047619,9.73285714286,10.0004761905,376309.52381,10.0004761905
2012-08-31,5.22727272727,5.45409090909,4.82863636364,5.01545454545,2309990.90909,5.01545454545
2012-09-30,6.10736842105,6.38052631579,5.90578947368,6.12,1835205.26316,6.12
2012-10-31,5.64761904762,5.82619047619,5.39619047619,5.51285714286,880557.142857,5.51285714286
