Date,Open,High,Low,Close,Volume,Adj Close
2013-12-31,49.9122221111,49.9122221111,49.8811112222,49.8855557778,1688.88888889,48.1329393333
2014-01-31,49.54149905,49.55849925,49.5044992,49.51449925,1775.0,47.80362425
2014-02-28,48.9194732632,48.945789,48.8910522105,48.9063151579,3573.68421053,47.2897401579
2014-03-31,48.6890471429,48.710476,48.662380619,48.689047381,885.714285714,47.1531152857
2014-04-30,48.5090466667,48.516189619,48.5052370476,48.516189619,61.9047619048,47.064857619
2014-05-31,48.0238093333,48.0771428095,47.9880950476,48.0533331429,1866.66666667,46.6779049048
2014-06-30,48.05300045,48.0750006,48.0265005,48.04700025,900.0,46.747597
2014-07-31,47.6968179545,47.7590909091,47.5650004545,47.6418183182,11372.7272727,46.4284035455
2014-08-31,46.9585711429,47.1214285238,46.8014287143,46.9095236667,23666.6666667,45.7710189524
2014-09-30,47.0985714286,47.24,46.9838095238,47.1371428571,26595.2380952,46.0617842381
2014-10-31,46.2939131739,46.3765217391,46.1882605652,46.3013043043,14491.3043478,45.2865153913
2014-11-30,46.3131581053,46.3626312632,46.1436842105,46.1936837368,3526.31578947,45.2297814211
2014-12-31,45.467142381,45.548095,45.3933330952,45.4371429524,6857.14285714,44.5509775714
2015-01-31,44.3705002,44.4655001,44.2445003,44.33300005,3075.0,43.5266494
2015-02-28,44.7868421053,44.9847366316,44.6521054737,44.7899999474,7663.15789474,44.0306631053
2015-03-31,44.9168182727,45.0099998636,44.8245457727,44.9104545909,18390.9090909,44.1886495455
2015-04-30,44.6071431905,44.7247622857,44.5628574762,44.6680951429,1990.47619048,43.9734474762
2015-05-31,45.38700005,45.4880003,45.2885002,45.39049965,15425.0,44.7295676
2015-06-30,45.6222725,45.6918181364,45.4940908636,45.6281813636,16618.1818182,45.0047095909
2015-07-31,45.1304764286,45.2452384286,45.0161904762,45.1100000952,13100.0,44.493608619
2015-08-31,44.2523809048,44.4323810952,44.0161907143,44.1785714762,28538.0952381,43.5749071905
2015-09-30,44.1214292857,44.2133338571,44.047619619,44.1247623333,2571.42857143,43.5461841905
2015-10-31,43.9542859524,44.0261901429,43.8880947143,43.9519048571,5942.85714286,43.4151964762
2015-11-30,44.5135001,44.54099975,44.3974995,44.4419997,19160.0,43.9178138
2015-12-31,44.1813639091,44.2304549091,44.1140915,44.1477272727,2254.54545455,43.7075230909
2016-01-31,43.5357892632,43.5678948421,43.4415787368,43.4821050526,4642.10526316,43.0927466316
2016-02-29,42.41550005,42.4899997,42.2699998,42.36749995,1200.0,42.07000805
2016-03-31,42.8422729545,42.9600000455,42.7600001818,42.8600000455,2577.27272727,42.6048639091
2016-04-30,43.009047381,43.1390469524,42.89,43.0595232381,1738.0952381,42.818590619
2016-05-31,42.9704999,42.99399995,42.93200055,42.9525005,1090.0,42.78031895
2016-06-30,42.3977267273,42.4254542727,42.3518181818,42.3804543636,3436.36363636,42.2816869091
2016-07-31,41.9344996,41.97349975,41.9084996,41.9429995,2780.0,41.8983872
2016-08-31,42.0109992,42.0109992,42.0109992,42.0109992,180.0,42.0109992
