Date,Open,High,Low,Close,Volume,Adj Close
2000-07-31,20.0755208333,21.609375,18.9322916667,20.2317708333,843700.0,11.7905413333
2000-08-31,17.214673913,18.1032608696,16.6195652174,17.3281252609,97634.7826087,10.0983733043
2000-09-30,18.9819078947,19.6282894737,18.2796052632,18.9703947368,70131.5789474,11.0554446316
2000-10-31,18.7428972273,19.5220173182,18.2066753636,18.8465909091,43781.8181818,10.9832950909
2000-11-30,20.1949399048,20.5952380952,19.4709818571,20.0029761905,35900.0,11.6572056667
2000-12-31,13.8848684737,14.5402957895,13.1414473684,13.8618421053,60573.6842105,8.07831521053
2001-01-31,12.2224704762,12.8385419048,11.2886904762,12.1458333333,94052.3809524,7.07827061905
2001-02-28,11.7639805263,11.9506578947,11.1973684211,11.3807568421,25478.9473684,6.63240431579
2001-03-31,9.28869095238,9.61607142857,8.87872,9.11011904762,70957.1428571,5.30913661905
2001-04-30,8.663219,8.748469,8.2659375,8.429875,155325.0,4.91270835
2001-05-31,8.66772727273,8.91045454545,8.48045454545,8.72136363636,84095.4545455,5.08258018182
2001-06-30,7.67952380952,7.97380952381,7.28952380952,7.6019047619,83557.1428571,4.400044
2001-07-31,7.37047619048,7.52714285714,7.10619047619,7.29095238095,34747.6190476,4.24897433333
2001-08-31,7.53782608696,7.76086956522,7.32260869565,7.5852173913,60617.3913043,4.42046443478
2001-09-30,7.49733333333,7.65333333333,7.18733333333,7.44533333333,31080.0,4.33894353333
2001-10-31,6.94272727273,7.14818181818,6.74954545455,6.91090909091,93995.4545455,4.02749518182
2001-11-30,6.09523809524,6.27380952381,5.87428571429,6.12714285714,34852.3809524,3.57073695238
2001-12-31,8.073,8.383,7.8845,8.172,212805.0,4.76242575
2002-01-31,9.2315,9.453,8.889,9.126,222670.0,5.3183915
2002-02-28,8.51578947368,8.79421052632,8.35052631579,8.59842105263,67926.3157895,5.01093257895
2002-03-31,9.0395,9.2385,8.705,8.9555,53705.0,5.2190288
2002-04-30,9.82714285714,10.1142857143,9.4,9.82380952381,80776.1904762,5.72505642857
2002-05-31,9.64409090909,9.74818181818,9.29681818182,9.52090909091,39000.0,5.54853418182
2002-06-30,7.4965,7.7605,7.136,7.4485,44770.0,4.34078885
2002-07-31,8.59571428571,8.93952380952,8.20095238095,8.63333333333,67833.3333333,5.03127838095
2002-08-31,7.70090909091,7.97227272727,7.41090909091,7.65636363636,18586.3636364,4.46192636364
2002-09-30,5.7695,5.9955,5.406,5.6435,72155.0,3.28888265
2002-10-31,4.15739130435,4.29565217391,3.92739130435,4.14347826087,36365.2173913,2.41470952174
2002-11-30,3.88315789474,4.03157894737,3.73421052632,3.86263157895,22642.1052632,2.25103973684
2002-12-31,2.92952380952,3.03571428571,2.71619047619,2.82857142857,120604.761905,1.6484167619
2003-01-31,2.61619047619,2.79952380952,2.43428571429,2.61666666667,100319.047619,1.52492419048
2003-02-28,2.27222222222,2.32611111111,2.16166666667,2.21666666667,39450.0,1.29181483333
2003-03-31,1.82857142857,1.91857142857,1.74428571429,1.83047619048,69942.8571429,1.06675309524
2003-04-30,2.85857142857,3.0619047619,2.73,2.90904761905,74323.8095238,1.695316
2003-05-31,5.2175,5.567,5.0055,5.316,190220.0,3.0980242
2003-06-30,6.40047619048,6.60761904762,6.11047619048,6.31285714286,135714.285714,3.67896633333
2003-07-31,7.62545454545,7.89318181818,7.40727272727,7.68227272727,104686.363636,4.47702554545
2003-08-31,7.146,7.2895,6.8815,7.09,54250.0,4.13186465
2003-09-30,7.00428571429,7.11523809524,6.76238095238,6.91142857143,306195.238095,4.02779790476
2003-10-31,6.14173913043,6.36217391304,5.88434782609,6.15695652174,524317.391304,3.58811147826
2003-11-30,6.31611111111,6.46777777778,6.08111111111,6.24222222222,197577.777778,3.63780216667
2003-12-31,6.34,6.57636363636,6.19954545455,6.40818181818,151045.454545,3.734519
2004-01-31,8.326,8.6015,8.039,8.297,229535.0,4.83527225
2004-02-29,7.71263157895,7.90947368421,7.52473684211,7.70157894737,129984.210526,4.48827673684
2004-03-31,6.64772727273,6.81,6.39272727273,6.55772727273,153895.454545,3.82167009091
2004-04-30,7.3819047619,7.62904761905,7.17714285714,7.38380952381,124300.0,4.30308914286
2004-05-31,7.448,7.661,7.1705,7.4175,164800.0,4.3227229
2004-06-30,8.5715,8.774,8.335,8.5475,355970.0,4.9812572
2004-07-31,7.4280952381,7.54619047619,7.17952380952,7.30714285714,139261.904762,4.25840961905
2004-08-31,6.70545454545,6.92181818182,6.59545454545,6.73681818182,113040.909091,3.92603954545
2004-09-30,7.6355,7.7905,7.487,7.618,131175.0,4.4395691
2004-10-31,6.96285714286,7.06904761905,6.80047619048,6.91571428571,519890.47619,4.03029552381
2004-11-30,7.27047619048,7.40523809524,7.12428571429,7.30619047619,238400.0,4.25785461905
