Date,Open,High,Low,Close,Volume,Adj Close
2005-07-31,100.016668667,100.016668667,99.9733352,99.9833353333,6133.33333333,56.3433969333
2005-08-31,100.684782957,100.713478435,100.671739696,100.703043739,63565.2173913,56.776562
2005-09-30,101.3190017,101.3410018,101.31650155,101.3380019,3455.0,57.74498075
2005-10-31,101.821428952,101.880952762,101.797619429,101.857143238,1847.61904762,58.0408004286
2005-11-30,102.707142762,102.71000019,102.707142762,102.71000019,1428.57142857,58.558245
2005-12-31,101.107142857,101.119047619,101.083333333,101.095238095,142.857142857,58.2621282857
2006-01-31,102.1790001,102.2264999,102.1790001,102.2264999,11390.0,58.9140849
2006-02-28,103.537895684,103.537895684,103.537895684,103.537895684,2105.26315789,59.6698546842
2006-03-31,102.92260713,102.924346304,102.92260713,102.924346304,4573.91304348,60.0693031739
2006-04-30,102.763156316,102.763156316,102.749998421,102.749998421,4394.73684211,59.9675491579
2006-05-31,104.029999818,104.074999727,104.029999818,104.074999727,9359.09090909,60.7408543182
2006-06-30,102.876190524,102.881904952,102.767618762,102.808095286,32890.4761905,60.8409456667
2006-07-31,102.9075001,102.9075001,102.9075001,102.9075001,12750.0,60.89977265
2006-08-31,103.604783913,103.658262348,103.604783913,103.658262348,9252.17391304,61.3843897826
2006-09-30,103.39899945,103.40399975,103.39899945,103.40399975,5270.0,62.1112963
2006-10-31,103.370910364,103.370910364,103.370910364,103.370910364,4.54545454545,62.0914209091
2006-11-30,103.583333333,103.583333333,103.583333333,103.583333333,9.52380952381,62.219016
2006-12-31,103.5174999,103.55799975,103.5174999,103.55799975,55.0,63.1404073
2007-01-31,105.11499915,105.124999,105.11499915,105.124999,50.0,64.09582355
2007-02-28,104.880554944,104.894443833,104.861110556,104.874999444,30555.5555556,63.9433963333
2007-03-31,103.2340915,103.266818864,103.2181825,103.266818864,77736.3636364,63.8868687727
2007-04-30,94.87449935,95.3459989,93.52599925,94.147999,38160.0,58.24543595
2007-05-31,87.7986364091,88.2145452273,87.4449997273,87.9040905455,58686.3636364,54.3825904545
2007-06-30,84.111428,84.4090475714,83.8085708571,83.990476,8066.66666667,52.8852488095
2007-07-31,78.2057139048,78.6690477143,77.6642855714,78.0519049524,6138.0952381,49.1459817619
2007-08-31,74.7508697391,74.8856522609,74.5443480435,74.6665218261,1660.86956522,47.0143493478
2007-09-30,73.5416671667,73.9455553333,73.3616672778,73.5766669444,4505.55555556,47.2698550556
2007-10-31,73.0382607826,73.5547823913,72.1813043043,72.5917392174,3691.30434783,46.692857087
2007-11-30,62.0266663333,62.4947616667,60.5614287143,61.680476,22247.6190476,39.6744544286
2007-12-31,58.5084210526,59.0800000526,57.7336841053,58.4594738947,34136.8421053,38.4980991053
2008-01-31,60.194285619,60.9499998095,59.3657136667,60.1685712857,8790.47619048,39.7383857143
2008-02-29,58.83999995,58.87700005,58.54849985,58.5879999,1280.0,38.69449595
2008-03-31,51.717,51.96900005,50.35249995,51.46099985,1810.0,34.7577465
2008-04-30,48.7500002381,49.0800004762,48.4609524286,48.8138098095,19685.7142857,33.0623776667
2008-05-31,54.9671425714,55.3638091429,54.543809,55.1961900952,5157.14285714,37.385266619
2008-06-30,54.1452378571,54.4985712857,53.3900001429,53.9647620476,5657.14285714,37.0804859524
2008-07-31,46.6531815455,46.718636,46.405454,46.486363,668.181818182,31.9913606364
2008-08-31,41.6744996,41.88749975,41.1689996,41.4819995,2070.0,28.5474174
2008-09-30,27.0228573333,27.5728572381,25.7738098095,26.3657145238,29876.1904762,18.5267639524
2008-10-31,21.3791303478,22.028260913,20.9760871304,21.533913087,69078.2608696,15.1558419565
2008-11-30,24.1933331667,24.6883331111,23.8649998889,24.2738886667,3738.88888889,17.0842716111
2008-12-31,19.7950001364,20.1740910455,19.3750000455,19.8150001818,14118.1818182,14.3851994091
2009-01-31,21.503,22.16049975,21.03999995,21.6864998,27275.0,15.80902985
2009-02-28,20.7533335556,20.8461113333,19.9122223889,20.2750001667,3900.0,14.7800745
2009-03-31,11.9081818182,12.3677272727,11.5509090909,12.0968181818,5713.63636364,9.25288645455
2009-04-30,17.4019047143,17.659047619,17.0623809524,17.3371428095,19652.3809524,13.3259932857
2009-05-31,18.08349995,18.333,17.9545001,18.31750005,1690.0,14.07950435
