Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,21.4084614615,22.0676925385,20.9897693077,21.4907695385,700246.153846,21.3405896923
2014-07-31,19.7661365455,20.2197728182,19.2795455,19.5804545,170795.454545,19.4436241364
2014-08-31,18.6519998,19.01869995,18.41870015,18.7785002,98480.0,18.6472739
2014-09-30,17.9400000952,18.1040475714,17.5448571429,17.7828570952,180576.190476,17.6585884762
2014-10-31,14.4052173913,14.5747826087,14.1113913043,14.322173913,224908.695652,14.2220856087
2014-11-30,14.6173684211,14.8997368947,14.3494736842,14.651579,196378.947368,14.5491920526
2014-12-31,16.3895455455,16.8406819091,16.1357727727,16.4622725909,143654.545455,16.3472325455
2015-01-31,15.7241578421,15.9108420526,15.2724737368,15.5863156842,87826.3157895,15.4773967895
2015-02-28,17.2128947895,17.5660528421,16.9851579474,17.3805262105,74552.6315789,17.2590692632
2015-03-31,19.0945456364,19.4615454091,18.7849998182,19.1422727727,113077.272727,19.0085045455
2015-04-30,21.8315001,22.237,21.53900015,21.9409999,150155.0,21.78767405
2015-05-31,26.50300015,27.1453,26.1280002,26.66800005,309570.0,26.48164115
2015-06-30,28.3077274545,28.7593637727,27.7907727273,28.1740908182,288004.545455,27.9772067273
2015-07-31,25.3295454545,25.8237270909,24.6793182273,25.2163636364,195590.909091,25.0401489545
2015-08-31,29.566666619,30.4714287619,29.0716667619,29.7695239048,282404.761905,29.561491381
2015-09-30,25.24850015,25.76495005,24.65039995,25.1470002,264085.0,24.9712702
2015-10-31,29.9977271818,30.9004541818,29.5667726818,30.2954545909,236159.090909,30.0837466364
2015-11-30,29.6310001,30.2957499,28.84249975,29.51150025,226695.0,29.26341725
2015-12-31,27.6554545455,28.1163637727,27.1381818636,27.6340906818,150059.090909,27.4409807727
2016-01-31,24.2983332222,24.7219441111,23.7416668333,24.1916664444,215866.666667,24.0226126111
2016-02-29,25.05950005,25.7012501,24.6393997,25.3805,172280.0,25.20313825
2016-03-31,34.8390909545,35.7598635455,34.0531820909,34.9381819545,730759.090909,34.6940301364
2016-04-30,40.5890001,41.34124965,40.15739995,40.7855004,576600.0,40.50048685
2016-05-31,44.5947618571,45.4971425714,43.9088090952,44.7609521905,1136023.80952,44.4481578571
2016-06-30,46.4547614286,46.9131425714,45.6250475238,46.2914286667,790466.666667,45.9679391905
2016-07-31,48.31200005,48.969,47.7852996,48.5325,501055.0,48.5325
2016-08-31,50.8729991,51.7615001,50.2014004,50.9809997,1026100.0,50.9809997
