Date,Open,High,Low,Close,Volume,Adj Close
2010-10-31,16.77,17.33,16.76,17.0,658400.0,17.0
2010-11-30,16.3676191429,16.7504762381,16.1080952381,16.4642857143,159857.142857,16.4642857143
2010-12-31,18.4777272727,18.8781817727,18.0936362727,18.5327271818,130904.545455,18.510909
2011-01-31,20.28250015,20.8145002,19.8879999,20.39799975,133955.0,20.39799975
2011-02-28,21.2400000526,21.5063156316,20.8815790526,21.2173686316,53394.7368421,21.2173686316
2011-03-31,23.023913087,23.455652,22.5669568696,23.0934783478,134604.347826,23.0934783478
2011-04-30,22.1305260526,22.4173685789,21.8305264211,22.1247370526,113436.842105,22.1247370526
2011-05-31,23.7552381905,24.2914286667,23.3209520952,23.8047618571,403628.571429,23.8047618571
2011-06-30,24.6568184091,25.0336364091,24.2845455455,24.6731817727,297222.727273,24.6731817727
2011-07-31,24.1747368421,24.4847369474,23.6268419474,24.0484208947,347589.473684,24.0484208947
2011-08-31,15.2065216957,15.6130434348,14.5234781739,14.965652087,805408.695652,14.965652087
2011-09-30,12.003,12.207,11.5065,11.7635,300135.0,11.7635
2011-10-31,9.73952380952,10.140952381,9.37952380952,9.75952380952,313042.857143,9.75952380952
2011-11-30,7.4380952381,7.66952380952,7.20904761905,7.35285714286,424557.142857,7.35285714286
2011-12-31,8.084,8.359,7.9455,8.176,457470.0,8.176
2012-01-31,9.505,9.7165,9.388,9.5805,187375.0,9.5805
2012-02-29,10.6785,10.8775,10.432,10.6205,167190.0,10.6205
2012-03-31,11.2154545455,11.455,11.0359090909,11.2990909091,174690.909091,11.2990909091
2012-04-30,12.2736842105,12.4557894737,12.0610526316,12.2410526316,154457.894737,12.2410526316
2012-05-31,11.4472727273,11.6531818182,11.2236363636,11.4659090909,140977.272727,11.4659090909
2012-06-30,12.5247619048,12.8223809524,12.269047619,12.6085714286,197923.809524,12.6085714286
2012-07-31,13.6275,13.864,13.423,13.6465,105215.0,13.6465
2012-08-31,13.3517391304,13.5186956522,13.1226086957,13.3156521739,79343.4782609,13.3156521739
2012-09-30,13.9778947368,14.2105263158,13.8163157895,14.0726315789,143815.789474,14.0726315789
2012-10-31,14.4735,14.5595,14.213,14.394,73800.0,14.394
2012-11-30,12.58,12.7528571429,12.3114285714,12.4728571429,137728.571429,12.4728571429
2012-12-31,12.783,12.9955,12.568,12.8215,142625.0,12.8215
2013-01-31,14.349047619,14.5366666667,14.1333333333,14.359047619,180547.619048,14.359047619
2013-02-28,14.6905555556,14.855,14.4377777778,14.6161111111,123711.111111,14.6161111111
2013-03-31,15.5245,15.8345,15.3189999,15.705,268440.0,15.705
2013-04-30,17.8209089545,18.0531819091,17.5640907727,17.8631818636,282304.545455,17.8631818636
2013-05-31,18.421905,18.6876191429,18.1814282381,18.4600001905,186361.904762,18.4600001905
2013-06-30,19.88100005,20.25299975,19.6914999,19.9860002,240335.0,19.9860002
2013-07-31,22.2472727273,22.5140906818,22.0095453636,22.300909,267804.545455,22.300909
2013-08-31,23.2614286667,23.5795237619,22.9409522857,23.2814285714,255823.809524,23.2814285714
2013-09-30,24.61549995,25.0324998,24.37649985,24.72800015,217215.0,24.72800015
2013-10-31,26.9781816818,27.3240909545,26.5859089091,26.9495455455,274722.727273,26.9495455455
2013-11-30,26.7709997,27.28599985,26.484,26.995,176530.0,26.995
2013-12-31,29.3314285238,29.5904761905,28.9933330476,29.3233333333,173028.571429,29.3233333333
2014-01-31,30.49899975,30.95149985,30.1329997,30.61249995,176005.0,30.61249995
2014-02-28,31.153684,31.6899998421,30.5694738421,31.2321054211,399047.368421,31.2321054211
2014-03-31,35.4176193333,35.8466666667,34.8528569524,35.2871427619,219980.952381,35.2871427619
2014-04-30,35.41300045,35.98299995,34.69949995,35.42499985,252980.0,35.42499985
2014-05-31,32.8395238571,33.2838097619,31.9985714286,32.5599998571,666842.857143,32.5599998571
2014-06-30,30.2219047619,30.5761903333,29.8433333333,30.3276190476,422838.095238,30.3276190476
2014-07-31,31.936818,32.2463636818,31.5668182273,31.9418180909,331640.909091,31.9413635909
2014-08-31,33.7352378571,34.0200004286,33.2752380952,33.5961906667,236642.857143,33.5961906667
2014-09-30,33.0795234762,33.4176190476,32.6466670952,33.086666381,251490.47619,33.086666381
2014-10-31,36.4840906818,37.1054542727,36.0986362273,36.7427271364,460322.727273,36.7427271364
2014-11-30,37.9578945789,38.431579,37.4457896842,37.9499999474,490247.368421,37.9499999474
2014-12-31,39.8352380952,40.3776191429,39.5147620952,39.9666668571,524119.047619,39.9666668571
2015-01-31,41.0959997,41.6284996,40.4059995,40.9194995,333190.0,40.9194995
2015-02-28,39.2389474211,39.7647367368,38.7084204737,39.3452635263,457663.157895,39.3452635263
2015-03-31,40.3528574286,40.9142850476,39.8352381905,40.4409523333,322119.047619,40.4409523333
2015-04-30,42.3371429524,42.803809619,41.7747620476,42.3085710952,219042.857143,42.3085710952
2015-05-31,40.8115002,41.3974998,40.0610002,40.8455,244565.0,40.8455
2015-06-30,40.452381381,40.8619048095,39.8752384762,40.3690477143,252038.095238,40.3690477143
2015-07-31,36.6754547273,37.0645453636,35.9377271818,36.4445453182,515700.0,36.4445453182
2015-08-31,35.54249995,36.06699985,35.121,35.66999965,350785.0,35.66999965
2015-09-30,31.5414285238,31.897618619,30.8566668571,31.2523813333,455985.714286,31.2523813333
2015-10-31,28.3781817273,28.7572726818,27.7545456364,28.3145455,291195.454545,28.3145455
2015-11-30,25.6494738947,26.1863159474,25.0400001053,25.5973686316,582884.210526,25.5973686316
2015-12-31,26.7813636364,27.2145455455,26.2968179545,26.7818181818,323622.727273,26.7818181818
