Date,Open,High,Low,Close,Volume,Adj Close
1989-06-30,15.125,15.125,15.0,15.0,90200.0,2.597899
1989-07-31,14.98125,15.075,14.91875,14.9625,59515.0,2.59140445
1989-08-31,14.8369565217,14.875,14.75,14.7989130435,34782.6086957,2.56307234783
1989-09-30,14.5723684211,14.6842105263,14.4868421053,14.5855263158,36952.6315789,2.53779273684
1989-10-31,14.3465909091,14.4431818182,14.2556818182,14.3409090909,35477.2727273,2.51068172727
1989-11-30,14.2321428571,14.2976190476,14.1130952381,14.2202380952,51733.3333333,2.50313009524
1989-12-31,14.20625,14.275,14.05625,14.1625,84800.0,2.5079772
1990-01-31,14.5681818182,14.6875,14.4886363636,14.6079545455,58913.6363636,2.60436804545
1990-02-28,14.3680555556,14.4583333333,14.25,14.3194444444,45122.2222222,2.5658795
1990-03-31,14.3920454545,14.4772727273,14.2954545455,14.3977272727,51922.7272727,2.59651304545
1990-04-30,14.3625,14.43125,14.25,14.35,62275.0,2.60450455
1990-05-31,14.0909090909,14.1875,14.0227272727,14.125,55981.8181818,2.57834836364
1990-06-30,14.1666666667,14.244047619,14.0952380952,14.1726190476,62152.3809524,2.60274647619
1990-07-31,14.5,14.619047619,14.4345238095,14.5535714286,56290.4761905,2.69047595238
1990-08-31,14.1590909091,14.2159090909,14.0340909091,14.0965909091,50650.0,2.62002209091
1990-09-30,13.5065789474,13.5460526316,13.3486842105,13.4210526316,52010.5263158,2.51090352632
1990-10-31,13.3260869565,13.4347826087,13.1847826087,13.2717391304,49256.5217391,2.4977656087
1990-11-30,13.630952381,13.7380952381,13.5476190476,13.6785714286,62461.9047619,2.59085033333
1990-12-31,13.79375,13.875,13.6875,13.79375,89255.0,2.62844465
1991-01-31,14.1785714286,14.255952381,14.0773809524,14.2142857143,51561.9047619,2.7251687619
1991-02-28,14.5131578947,14.6118421053,14.4210526316,14.5394736842,59200.0,2.80285221053
1991-03-31,14.49375,14.5625,14.39375,14.475,56510.0,2.80708675
1991-04-30,14.5170454545,14.5909090909,14.4431818182,14.5397727273,57409.0909091,2.83677945455
1991-05-31,14.6647727273,14.7443181818,14.6022727273,14.6647727273,54004.5454545,2.87782922727
1991-06-30,14.625,14.6907894737,14.5394736842,14.6052631579,47931.5789474,2.88299342105
1991-07-31,14.8409090909,14.9147727273,14.7613636364,14.8522727273,55068.1818182,2.94976759091
1991-08-31,14.9147727273,14.9829545455,14.8352272727,14.9318181818,66309.0909091,2.98220981818
1991-09-30,14.8625,14.9375,14.7875,14.85625,62680.0,2.9858564
1991-10-31,14.9782608696,15.0652173913,14.9130434783,14.9782608696,54813.0434783,3.0276553913
1991-11-30,14.98125,15.06875,14.8875,14.98125,43025.0,3.04523175
1991-12-31,14.975,15.0625,14.925,14.99375,39855.0,3.06564765
1992-01-31,15.375,15.4943181818,15.3125,15.4318181818,75918.1818182,3.173586
1992-02-29,15.1513157895,15.2171052632,15.0855263158,15.1578947368,51626.3157895,3.13410052632
1992-03-31,15.0738636364,15.1704545455,14.9886363636,15.0795454545,58154.5454545,3.13628472727
1992-04-30,15.0535714286,15.1547619048,14.994047619,15.0654761905,47342.8571429,3.150282
1992-05-31,15.19375,15.275,15.13125,15.175,61795.0,3.19091565
1992-06-30,15.1130952381,15.1488095238,15.0119047619,15.1130952381,55190.4761905,3.19634552381
1992-07-31,15.5340909091,15.6193181818,15.4318181818,15.5738636364,83254.5454545,3.31341459091
1992-08-31,16.0119047619,16.1369047619,15.9226190476,16.0357142857,61242.8571429,3.43025152381
1992-09-30,15.6726190476,15.75,15.5892857143,15.6607142857,71180.952381,3.36900704762
1992-10-31,15.4318181818,15.5056818182,15.2897727273,15.3636363636,71063.6363636,3.3242085
1992-11-30,15.25,15.3625,15.175,15.2875,66840.0,3.32805485
1992-12-31,15.5113636364,15.6136363636,15.4545454545,15.5625,56145.4545455,3.40593118182
1993-01-31,15.90625,16.0375,15.83125,15.96875,52545.0,3.51502965
1993-02-28,16.3486842105,16.5065789474,16.2631578947,16.3815789474,67868.4210526,3.63077626316
1993-03-31,16.3913043478,16.472826087,16.2880434783,16.3695652174,72082.6086957,3.65002521739
1993-04-30,16.2142857143,16.2916666667,16.0833333333,16.1964285714,68676.1904762,3.63274919048
1993-05-31,16.21875,16.3,16.125,16.2125,78585.0,3.66164585
1993-06-30,16.2840909091,16.3693181818,16.2102272727,16.3181818182,57695.4545455,3.70777095455
