Date,Open,High,Low,Close,Volume,Adj Close
2012-06-30,9.89722222222,9.94555555556,9.86277777778,9.92333333333,178261.111111,16.2640040556
2012-07-31,9.72047619048,9.7580952381,9.65952380952,9.71952380952,123990.47619,15.9944653333
2012-08-31,9.20545454545,9.29090909091,9.175,9.24545454545,82940.9090909,15.2143361818
2012-09-30,9.71052631579,9.79368421053,9.67052631579,9.75421052632,146178.947368,16.0889771053
2012-10-31,9.92428571429,9.99238095238,9.8480952381,9.95761904762,149252.380952,16.6271520952
2012-11-30,10.408,10.5725,10.272,10.4375,520875.0,17.4284535
2012-12-31,10.055,10.126,9.922,10.0255,485940.0,16.7766664
2013-01-31,10.250952381,10.350952381,10.1923809524,10.3061904762,586985.714286,17.460626619
2013-02-28,11.0805263158,11.2405263158,10.9957894737,11.1484210526,981010.526316,18.8875233158
2013-03-31,11.6455,11.7835,11.57,11.701,857030.0,19.86119455
2013-04-30,11.9668181818,12.0972727273,11.8454545455,11.9868181818,383477.272727,20.5652141818
2013-05-31,12.6733333333,12.7623809524,12.4428571429,12.6161904762,489709.52381,21.6449983333
2013-06-30,11.3495,11.533,11.1915,11.3895,1084505.0,19.59156725
2013-07-31,11.1040909091,11.2104545455,10.9990909091,11.1118181818,611686.363636,19.3180639545
2013-08-31,10.5138095238,10.6361904762,10.3828571429,10.530952381,779928.571429,18.3082201905
2013-09-30,10.722,10.8395,10.623,10.741,655540.0,18.72310765
2013-10-31,11.0682608696,11.2117391304,10.9808695652,11.1386956522,433756.521739,19.6233233043
2013-11-30,10.6736842105,10.7652631579,10.5289473684,10.6394736842,912326.315789,18.7438311579
2013-12-31,9.95714285714,10.0623809524,9.88380952381,9.98095238095,711566.666667,17.6443570952
2014-01-31,10.3985714286,10.519047619,10.3266666667,10.4619047619,738709.52381,18.7005614286
2014-02-28,10.7816666667,10.9083333333,10.7222222222,10.83,742794.444444,19.3585282778
2014-03-31,11.3542857143,11.4604761905,11.26,11.3842857143,1165200.0,20.4113749524
2014-04-30,11.4952380952,11.5814285714,11.4228571429,11.5123809524,737190.47619,20.8439001905
2014-05-31,11.9705,12.0735,11.8885,11.977,954075.0,21.6851228
2014-06-30,12.2047619048,12.3157142857,12.1128571429,12.2195238095,820723.809524,22.1734940952
2014-07-31,12.1377272727,12.2245454545,12.0545454545,12.1486363636,528490.909091,22.2579529545
2014-08-31,12.1352380952,12.23,12.0828571429,12.1680952381,482700.0,21.3061372381
2014-09-30,12.0980952381,12.1904761905,11.9933333333,12.0833333333,662052.380952,22.2018500476
2014-10-31,12.2486956522,12.3952173913,12.1869565217,12.3047826087,680995.652174,22.8254704348
2014-11-30,12.4988888889,12.5938888889,12.4372222222,12.5327777778,797594.444444,23.2484033333
2014-12-31,19.6809091818,19.9240908636,19.5763635909,19.8004545,860950.0,24.4282965
2015-01-31,28.8495003,29.1300002,28.65400005,28.98099995,762290.0,27.17194855
2015-02-28,27.9966668333,28.2527776667,27.635,27.9599998889,897188.888889,26.2146814444
2015-03-31,27.4477273182,27.7672724545,27.1822727727,27.4759091364,765336.363636,25.8214844545
2015-04-30,27.25199975,27.42099975,26.9709999,27.1360002,518375.0,25.7041283
2015-05-31,25.1975001,25.4130001,24.98300025,25.1360002,524410.0,23.8096614
2015-06-30,24.5095454545,24.6672724545,24.2886364091,24.4949999545,661640.909091,23.2641726364
2015-07-31,25.0476190476,25.2952382381,24.8923807143,25.1052379524,1012961.90476,24.0654947143
2015-08-31,25.1257142381,25.3085714762,24.8019047619,25.0823809048,817476.190476,24.0435844762
2015-09-30,23.7823807619,24.0357145238,23.5676188571,23.8200000476,958057.142857,22.9009450476
2015-10-31,25.6190475714,25.8742857143,25.4309523333,25.7371429524,864909.52381,24.9711687619
2015-11-30,25.07700025,25.26700005,24.8775,25.08850025,590375.0,24.34183045
2015-12-31,26.489047619,26.6923809524,26.322381,26.5214284762,690342.857143,25.7735552381
2016-01-31,27.1331578421,27.4710531053,26.8436842632,27.1789475263,1098957.89474,26.6613634211
2016-02-29,27.3545001,27.68199995,27.099,27.35050005,1279495.0,26.8296491
2016-03-31,28.453809619,28.705238,28.268571381,28.5357140476,673314.285714,28.0199808095
2016-04-30,29.0047619048,29.1823811429,28.7785714286,29.0076188571,1024385.71429,28.7443198571
2016-05-31,29.90550015,30.1769999,29.62050025,29.99249985,770235.0,29.7202612
2016-06-30,31.1581816364,31.4663637273,30.9413636818,31.2990909091,862895.454545,31.0416537273
2016-07-31,32.78200005,33.03249985,32.5775002,32.88799985,752115.0,32.88799985
2016-08-31,33.7540008,33.981999,33.3220002,33.5500006,1115100.0,33.5500006
