Date,Open,High,Low,Close,Volume,Adj Close
1989-06-30,24.999959,24.999959,24.875041,24.999959,32400.0,1.479938
1989-07-31,25.0789581579,25.1381751579,24.9868421053,25.0789516842,17873.6842105,1.48461405263
1989-08-31,24.7336956522,24.8206593043,24.6793513913,24.7608677826,20973.9130435,1.46578434783
1989-09-30,26.01248975,26.1812459,25.9125,26.08750205,32460.0,1.54431805
1989-10-31,27.4034128182,27.5625055909,27.1704545455,27.3409146818,26181.8181818,1.61851709091
1989-11-30,25.8392915714,25.8631030476,25.7321311429,25.7797599524,14342.8571429,1.52610038095
1989-12-31,26.0312459,26.175,25.98124795,26.10625205,14940.0,1.54648715
1990-01-31,28.0227105,28.1988543182,27.8806743636,28.0283997727,26072.7272727,1.6636485
1990-02-28,27.8157981053,27.8881708421,27.6973770526,27.7960612632,28610.5263158,1.64985789474
1990-03-31,32.6704470909,33.2386307727,32.3636289091,32.8011270455,93818.1818182,1.94884109091
1990-04-30,30.1907937895,30.3223641053,29.9276337368,30.0855284737,29621.0526316,1.78951636842
1990-05-31,29.772731,29.9147671364,29.7215890455,29.7897708636,23290.9090909,1.77192436364
1990-06-30,30.8392857143,31.0059543333,30.7976229524,30.9404800952,14171.4285714,1.84220204762
1990-07-31,34.2261885238,34.4702459048,34.0892974286,34.327394619,32342.8571429,2.0464447619
1990-08-31,33.8068144545,33.8806799545,33.6533997727,33.7102198182,41890.9090909,2.00965168182
1990-09-30,34.0526337368,34.2565767895,33.9539430526,34.0855263158,37515.7894737,2.03400868421
1990-10-31,33.994575913,34.0597826087,33.8967337826,33.9728136087,27391.3043478,2.02946713043
1990-11-30,33.1369145238,33.1726288095,33.0654800952,33.1131089048,9714.28571429,1.97811004762
1990-12-31,33.0437459,33.09374385,33.0124918,33.0687418,10380.0,1.9775168
1991-01-31,30.3511885238,30.4702459048,30.1607201429,30.3154800952,37257.1428571,1.81478947619
1991-02-28,28.7434102632,28.7763093158,28.4934124211,28.5394672105,26336.8421053,1.70847131579
1991-03-31,26.475,26.5562459,26.36249385,26.46874795,22560.0,1.5861906
1991-04-30,28.3522634091,28.4999944091,28.3181725,28.4374962727,12600.0,1.70693786364
1991-05-31,28.9886456818,29.0454657273,28.9375093182,29.0000130455,11127.2727273,1.74070245455
1991-06-30,29.7960504737,29.9013157895,29.7039538421,29.7960634211,13515.7894737,1.79041978947
1991-07-31,28.4488580455,28.5113617727,28.3636363636,28.4204564091,8454.54545455,1.70986959091
1991-08-31,27.2272801818,27.3238636364,27.0681818182,27.1818107273,14509.0909091,1.63534859091
1991-09-30,26.21249385,26.33125205,26.1124918,26.2187582,20700.0,1.5794416
1991-10-31,27.4565324348,27.5163186087,27.3913096957,27.4728421304,11217.3913043,1.65717191304
1991-11-30,26.8684296842,26.9342148421,26.7039538421,26.7763265789,18505.2631579,1.61515768421
1991-12-31,25.8452341905,25.976194381,25.6964227143,25.8392915714,20514.2857143,1.560573
1992-01-31,25.8977235455,26.0965909091,25.7727160909,25.9886400909,27000.0,1.57181340909
1992-02-29,27.5921117368,27.7500064737,27.5000086316,27.664478,22168.4210526,1.67316926316
1992-03-31,28.0178512857,28.0892798571,27.8987939048,27.9702283333,17942.8571429,1.6936967619
1992-04-30,27.892863,28.0238231905,27.8095199048,27.9404742381,23828.5714286,1.69409471429
1992-05-31,27.6812459,27.74374795,27.58125,27.6687541,17820.0,1.6776198
1992-06-30,25.8579489545,25.9488543182,25.670449,25.7897671364,33654.5454545,1.56550545455
1992-07-31,24.9147764545,24.9943256364,24.8295435909,24.9147652727,16254.5454545,1.51469518182
1992-08-31,24.6312479,24.80000415,24.47498975,24.6499918,32160.0,1.49859815
1992-09-30,26.5595199048,26.6666569048,26.5118969524,26.5595257619,14514.2857143,1.61668547619
1992-10-31,26.9318237727,27.0227403182,26.8693200455,26.960231,16309.0909091,1.64328772727
1992-11-30,27.13750205,27.23125205,27.0875041,27.16875615,13680.0,1.6559978
1992-12-31,28.954538,29.0795510455,28.8579433636,28.9772671364,18709.0909091,1.76812072727
1993-01-31,29.53125615,29.6375041,29.4374877,29.56875,23280.0,1.8065674
1993-02-28,31.0657959474,31.2105284737,30.9407937895,31.1118313158,21157.8947368,1.90084531579
1993-03-31,30.5652156087,30.711960087,30.5163025652,30.6195545217,14660.8695652,1.87281817391
1993-04-30,33.8035772857,34.0952283333,33.6785714286,33.9523711905,39942.8571429,2.07195590476
1993-05-31,19.4000042,19.50625205,19.26250205,19.3749989,21780.0,2.1578413
1993-06-30,21.3977205909,21.7784100455,21.2556818182,21.5568191364,39109.0909091,2.64289027273
1993-07-31,27.2797601905,27.8095202857,26.9761887619,27.494043,45628.5714286,3.37261190476
1993-08-31,27.5535714286,27.8095201905,27.3392802857,27.5892857143,23085.7142857,3.38429509524
1993-09-30,29.3690485238,29.6011940952,29.1607115714,29.3988113333,25085.7142857,3.6094997619
1993-10-31,31.2916657619,31.6071347143,31.0952453333,31.339283,41114.2857143,3.84885985714
1993-11-30,29.5000019,29.59374905,29.3312519,29.3874962,20820.0,3.60915565
1993-12-31,26.7840926364,26.8522718636,26.6761441364,26.7272779091,13472.7272727,3.28535309091
1994-01-31,25.9166657619,26.0416711905,25.8571428571,25.9464312857,24028.5714286,3.19070252381
1994-02-28,26.6513207895,26.7697388421,26.5131538947,26.6381588947,20400.0,3.27576610526
1994-03-31,26.0652132609,26.190214087,25.9619482609,26.0706521739,16330.4347826,3.20911369565
1994-04-30,24.6597267778,24.7361132222,24.4583299444,24.5833365,26333.3333333,3.02709355556
1994-05-31,22.8333373333,22.9166686667,22.6964285714,22.7678601429,18228.5714286,2.80354295238
1994-06-30,22.4204564545,22.4999942727,22.2500047727,22.3522717727,15790.9090909,2.75484927273
1994-07-31,20.6562542,20.79999895,20.53125315,20.72499895,36510.0,2.55592325
1994-08-31,26.4886307273,26.9318178182,26.3977253636,26.7670443182,49281.8181818,3.30106231818
1994-09-30,31.2380970476,31.5357142857,31.0535687143,31.3928625714,41742.8571429,3.87436042857
1994-10-31,17.6547628571,17.9761885714,17.39881,17.6845228571,44214.2857143,4.36782052381
1994-11-30,16.812498,16.881249,16.6874985,16.787499,19305.0,4.14626875
1994-12-31,16.5535728571,16.7321471429,16.3482171429,16.5654814286,20571.4285714,4.09389204762
1995-01-31,17.0595228571,17.2261928571,16.9345214286,17.0476214286,17342.8571429,4.21566561905
1995-02-28,16.8881621053,17.1184231579,16.7796063158,17.0000021053,23352.6315789,4.20389
1995-03-31,17.0760873913,17.222823913,16.9184804348,17.04348,11973.9130435,4.21689813043
1995-04-30,16.42014,16.5416666667,16.3506933333,16.4027783333,12266.6666667,4.061344
1995-05-31,15.2102263636,15.3352254545,15.0056822727,15.1136359091,22622.7272727,3.74215086364
1995-06-30,14.386365,14.5284109091,14.1818195455,14.3636359091,90490.9090909,3.55876709091
1995-07-31,15.8625015,16.1500005,15.756252,15.9749985,27030.0,3.9614852
1995-08-31,19.2336952174,19.6413026087,18.9782621739,19.3260873913,44426.0869565,4.79246013043
1995-09-30,20.562498,20.8249995,20.350002,20.6250015,28890.0,5.1170681
1995-10-31,21.4488640909,21.585225,21.2954563636,21.4602272727,14304.5454545,5.32709995455
1995-11-30,22.7812515,23.1062475,22.7062515,23.031246,18870.0,5.71707615
1995-12-31,28.2499995,28.568751,28.0999995,28.437501,22215.0,7.06144655
1996-01-31,28.44318,28.7727286364,27.9375027273,28.3465909091,46581.8181818,7.04206631818
1996-02-29,28.2434210526,28.4407863158,28.0986821053,28.30263,14321.0526316,7.03114510526
1996-03-31,33.1726171429,34.0595228571,32.9880957143,33.7142842857,49914.2857143,8.37799890476
1996-04-30,36.5714285714,37.2321407143,36.1369042857,36.6071428571,62766.6666667,10.6861771429
1996-05-31,25.1306822727,25.4374997727,24.8806820455,25.2329543182,34854.5454545,12.5450461818
1996-06-30,24.25000125,24.51875175,23.8750005,24.14375175,26955.0,12.00613545
1996-07-31,22.0625011364,22.2670459091,21.7812511364,21.9886356818,28213.6363636,10.9374008636
1996-08-31,22.6931836364,22.9886372727,22.6022713636,22.8068175,14200.0,11.3443738636
1996-09-30,23.6973655263,23.9736844737,23.4506573684,23.7664484211,32900.0,11.8249300526
1996-10-31,27.8206519565,28.0815208696,27.5407604348,27.8260865217,41026.0869565,13.847834087
1996-11-30,28.26249975,28.5624975,28.07500125,28.33125,26960.0,14.099232
1996-12-31,26.8809528571,27.1250007143,26.6130957143,26.8571428571,25528.5714286,13.3681881905
1997-01-31,28.3068190909,28.6363643182,28.0340911364,28.3750015909,40209.0909091,14.1274328182
1997-02-28,28.6315784211,28.9342105263,28.3486847368,28.6809213158,47431.5789474,14.2797454211
1997-03-31,31.550001,31.96875,30.9187485,31.41874875,84750.0,15.6450976
1997-04-30,26.5852261364,27.0056809091,25.795455,26.3920452273,134090.909091,13.1193515455
1997-05-31,24.1607142857,24.5000021429,23.6428571429,24.0833335714,113395.238095,11.9952901905
1997-06-30,25.0535707143,25.4107135714,24.7410707143,25.0714278571,87795.2380952,12.489921381
1997-07-31,23.9196435714,24.08631,23.7440492857,23.8839278571,64971.4285714,11.9016278571
1997-08-31,23.4583342857,23.7053578571,23.1577385714,23.4464271429,55257.1428571,11.6836164286
1997-09-30,24.0505964286,24.3333328571,23.8898807143,24.113095,47980.952381,12.0180766667
1997-10-31,22.05966,22.4062506818,21.6448875,21.9886363636,100463.636364,10.9626351364
1997-11-30,20.5986836842,21.1875007895,20.2236852632,20.7335518421,81873.6842105,10.3369011053
1997-12-31,26.7130684091,27.3323856818,26.1107959091,26.7073875,113350.0,13.3177040455
1998-01-31,24.2467113158,24.6578952632,23.8026323684,24.1973676316,59331.5789474,12.0689451053
