Date,Open,High,Low,Close,Volume,Adj Close
1994-08-31,17.25,17.275,17.25,17.25,435080.0,4.157965
1994-09-30,16.8928571429,16.9880952381,16.7678571429,16.8511904762,44847.6190476,4.08570457143
1994-10-31,15.6547619048,15.8452380952,15.4761904762,15.6607142857,52876.1904762,3.87061242857
1994-11-30,15.375,15.4875,15.2,15.36875,25770.0,3.79845225
1994-12-31,15.4345238095,15.625,15.2976190476,15.4523809524,57828.5714286,3.84300138095
1995-01-31,16.1547619048,16.2916666667,16.0178571429,16.1607142857,23204.7619048,4.09960795238
1995-02-28,16.0855263158,16.2302631579,15.9605263158,16.0921052632,22547.3684211,4.08220326316
1995-03-31,16.652173913,16.8423913043,16.5054347826,16.6630434783,60160.8695652,4.22703756522
1995-04-30,16.8263888889,16.9097222222,16.6736111111,16.7777777778,24505.5555556,4.357719
1995-05-31,17.5568181818,17.6988636364,17.4318181818,17.5795454545,55881.8181818,4.56596331818
1995-06-30,18.6363636364,18.8352272727,18.4829545455,18.6647727273,41863.6363636,4.84783113636
1995-07-31,19.125,19.26875,18.9875,19.125,22425.0,5.0734174
1995-08-31,19.375,19.5227272727,19.2443181818,19.3863636364,25577.2727273,5.14275122727
1995-09-30,19.55,19.71875,19.3875,19.56875,24375.0,5.191134
1995-10-31,19.6647727273,19.8522727273,19.5,19.6818181818,38604.5454545,5.33305636364
1995-11-30,19.6488095238,19.7916666667,19.5178571429,19.6607142857,104338.095238,5.32733809524
1995-12-31,20.55,20.8,20.45,20.63125,43180.0,5.5903181
1996-01-31,21.3095238095,21.5,21.1488095238,21.3630952381,32814.2857143,5.9033142381
1996-02-29,22.64375,22.91875,22.45,22.7,58905.0,6.27274425
1996-03-31,22.3511904762,22.5178571429,22.0476190476,22.3035714286,42914.2857143,6.1631982381
1996-04-30,22.119047619,22.3511904762,21.9345238095,22.1011904762,139690.47619,6.22552433333
1996-05-31,22.8869047619,23.0,22.6488095238,22.8511904762,32738.0952381,6.43678628571
1996-06-30,22.95,23.15625,22.825,23.075,27260.0,6.49982965
1996-07-31,23.4431818182,23.5397727273,23.2045454545,23.375,116877.272727,6.70178813636
1996-08-31,24.0909090909,24.3522727273,23.8579545455,24.1079545455,71840.9090909,6.91193195455
1996-09-30,25.4802631579,25.6776315789,25.2434210526,25.5394736842,40768.4210526,7.32235889474
1996-10-31,26.7826086957,26.9347826087,26.5706521739,26.7717391304,52352.173913,7.80514491304
1996-11-30,27.16875,27.325,27.0,27.2,279295.0,7.930002
1996-12-31,28.6011904762,28.869047619,28.3392857143,28.7023809524,190785.714286,8.36801285714
1997-01-31,31.4375,31.8579545455,31.0965909091,31.5625,198322.727273,9.33796031818
1997-02-28,32.4671052632,32.6644736842,32.125,32.4276315789,117168.421053,9.59391821053
1997-03-31,33.5625,33.85625,33.11875,33.56875,131460.0,9.9315251
1997-04-30,30.630952381,30.8214285714,30.1785714286,30.5773809524,100042.857143,9.17554109524
1997-05-31,29.7916666667,30.119047619,29.5119047619,29.869047619,158633.333333,8.96298719048
1997-06-30,31.375,31.875,31.1428571429,31.6041666667,139104.761905,9.48365514286
1997-07-31,34.0113636364,34.2869318182,33.7556818182,34.0795454545,114968.181818,10.3636225455
1997-08-31,37.01875,37.2125,36.675,36.959375,79705.0,11.2393815
1997-09-30,38.5833333333,38.9672619048,38.3720238095,38.7708333333,67571.4285714,11.790247619
1997-10-31,39.875,40.2282608696,39.4375,39.8369565217,361078.26087,12.2617447826
1997-11-30,39.4177631579,39.7236842105,39.0197368421,39.375,167031.578947,12.1195335789
1997-12-31,39.5681818182,39.8607954545,39.2329545455,39.6136363636,178627.272727,12.1998465
1998-01-31,40.121875,40.3,39.80625,40.01875,127990.0,12.46455925
1998-02-28,39.6284722222,39.8194444444,39.2951388889,39.5416666667,192166.666667,12.3159627778
