Date,Open,High,Low,Close,Volume,Adj Close
1997-11-30,15.9722222222,16.5694444444,15.7361111111,16.3263888889,468000.0,16.3263888889
1997-12-31,17.9460227273,18.1136363636,17.6704545455,17.9005681818,79536.3636364,17.9005681818
1998-01-31,17.51875,17.803125,17.284375,17.58125,68050.0,17.58125
1998-02-28,19.625,19.9243421053,19.3848684211,19.6414473684,45684.2105263,19.6414473684
1998-03-31,21.21875,21.5454545455,21.0198863636,21.3068181818,31790.9090909,21.3068181818
1998-04-30,21.3928571429,21.5654761905,21.1636904762,21.3660714286,55514.2857143,20.4136904762
1998-05-31,19.578125,19.775,19.325,19.478125,33180.0,19.478125
1998-06-30,19.96875,20.3068181818,19.6931818182,20.0056818182,201854.545455,20.0056818182
1998-07-31,21.5681818182,22.0369318182,21.2045454545,21.5909090909,250727.272727,21.5909090909
1998-08-31,19.615625,19.896875,19.015625,19.440625,92920.0,19.440625
1998-09-30,19.4494047619,19.9136904762,19.1398809524,19.6726190476,70500.0,19.6726190476
1998-10-31,19.7528409091,20.2073863636,19.4034090909,19.7755681818,80786.3636364,19.7755681818
1998-11-30,22.9375,23.5822368421,22.6085526316,23.1809210526,150584.210526,23.1809210526
1998-12-31,26.7926136364,27.3323863636,26.3210227273,26.9176136364,67913.6363636,26.9176136364
1999-01-31,25.9013157895,26.4243421053,25.2763157895,25.9210526316,351821.052632,25.9210526316
1999-02-28,25.5657894737,25.9440789474,25.1513157895,25.4736842105,217836.842105,25.4736842105
1999-03-31,24.0909090909,24.4346590909,23.4517045455,23.8323863636,114468.181818,23.8323863636
1999-04-30,25.3035714286,25.8630952381,24.8601190476,25.4285714286,113300.0,25.4285714286
1999-05-31,25.365625,25.69375,24.9625,25.321875,55930.0,25.321875
1999-06-30,26.4630681818,26.8977272727,26.0653409091,26.5284090909,99063.6363636,26.5284090909
1999-07-31,28.178125,28.665625,27.884375,28.434375,105510.0,28.434375
1999-08-31,28.2727272727,28.6392045455,27.7613636364,28.2244318182,68122.7272727,28.2244318182
1999-09-30,26.380952381,26.9345238095,26.0416666667,26.5267857143,74714.2857143,26.5267857143
1999-10-31,29.071875,29.56875,28.64375,29.15,76105.0,29.15
1999-11-30,32.2708333333,32.9523809524,31.7589285714,32.5148809524,144423.809524,32.5148809524
