Date,Open,High,Low,Close,Volume,Adj Close
1986-06-30,4.10416761111,4.29167061111,3.88888011111,4.18056477778,2174916.66667,0.307001
1986-07-31,3.36362718182,3.47726804545,3.26135272727,3.41476772727,217118.181818,0.2507645
1986-08-31,3.827391,4.00000538095,3.71430114286,3.9285802381,906638.095238,0.288496428571
1986-09-30,4.20239380952,4.30953495238,4.04168038095,4.19048961905,604485.714286,0.307729809524
1986-10-31,4.11933845455,4.21592472727,4.04547509091,4.159106,326804.545455,0.305425136364
1986-11-30,4.16449178947,4.24343536842,4.078962,4.17764905263,275357.894737,0.306786842105
1986-12-31,3.78976286364,3.86933072727,3.71021127273,3.76703659091,270122.727273,0.2766335
1987-01-31,4.11311238095,4.21430142857,4.01787538095,4.09525609524,215071.428571,0.300736285714
1987-02-28,4.67105026316,4.75657631579,4.51973789474,4.66446778947,665531.578947,0.342536631579
1987-03-31,5.04761561905,5.20238052381,4.95833071429,5.13094495238,822409.52381,0.37679252381
1987-04-30,6.79166966667,7.10119590476,6.67262080952,6.98214709524,809857.142857,0.512735714286
1987-05-31,8.29374775,8.39376485,8.19998035,8.2937441,335395.0,0.60905305
1987-06-30,9.36930827273,9.67614154545,9.25567731818,9.48294913636,580886.363636,0.696382318182
1987-07-31,11.3392959524,11.5416705714,11.0535885238,11.3035799048,599957.142857,0.830080714286
1987-08-31,11.7440589524,11.9940539048,11.5654926667,11.7976312857,496471.428571,0.86636152381
1987-09-30,11.9285912857,12.1488257619,11.7083498571,11.9404954762,586642.857143,0.881243857143
1987-10-31,12.0476190476,12.3988205714,11.6547567619,11.9881017143,901819.047619,0.887907666667
1987-11-30,10.0937755,10.3250144,9.9062808,10.11877065,269290.0,0.74945415
1987-12-31,9.09658768182,9.32386609091,8.75568159091,9.04545381818,344327.272727,0.669958136364
1988-01-31,9.3125078,9.512513,9.0562517,9.3312569,259345.0,0.6911264
1988-02-29,8.8187627,8.95000655,8.6687699,8.8437616,254860.0,0.6550195
1988-03-31,8.97727795455,9.07386445455,8.84660227273,8.98295954545,240786.363636,0.6653295
1988-04-30,8.95626,9.13750505,8.80625985,9.0875074,393045.0,0.67307295
1988-05-31,9.82146366667,9.94646114286,9.73812042857,9.86908390476,545842.857143,0.730961142857
1988-06-30,9.86366959091,9.96025918182,9.75002209091,9.875036,259472.727273,0.731401954545
1988-07-31,9.68421726316,9.78291210526,9.559204,9.75001894737,115368.421053,0.722142368421
1988-08-31,9.93480621739,10.0869823478,9.83154395652,10.0326307826,194343.478261,0.744350695652
1988-09-30,9.7559732381,9.84527204762,9.64285561905,9.81550809524,221385.714286,0.728685428571
1988-10-31,9.38094238095,9.51785114286,9.29760942857,9.4940392381,241338.095238,0.704819904762
1988-11-30,10.017872381,10.1964421429,9.93453261905,10.1309690952,371190.47619,0.752104666667
1988-12-31,11.5187645,11.64376945,11.4250081,11.543767,127210.0,0.8569883
1989-01-31,12.8214194762,13.0357122381,12.6666580476,12.9107112857,177733.333333,0.958467571429
1989-02-28,13.1907957895,13.3223722105,13.0263224211,13.2039492632,288084.210526,0.980236947368
1989-03-31,13.250005,13.422622619,13.0833429524,13.3035773333,163971.428571,0.989832190476
1989-04-30,14.02499935,14.13751205,13.8687388,14.06874715,211790.0,1.05245875
1989-05-31,14.7159105,14.8920480909,14.5681901364,14.8068248636,213054.545455,1.10767295455
1989-06-30,16.2443224545,16.4034089545,16.0568283182,16.3068227727,197690.909091,1.22256222727
1989-07-31,15.90625045,16.0687757,15.8000058,16.0375235,148530.0,1.20333235
1989-08-31,17.187512,17.380698,17.0397850909,17.3125160455,229968.181818,1.29899809091
1989-09-30,17.41251945,17.59377915,17.30626385,17.5875294,98225.0,1.3224248
1989-10-31,16.4204734545,16.5454741364,16.1363629091,16.4772922727,361890.909091,1.23982259091
1989-11-30,15.2499958095,15.4107025714,15.0952410952,15.3630857619,159876.190476,1.15598519048
1989-12-31,16.9407959474,17.1250053684,16.8157945789,17.0526364211,195626.315789,1.28623431579
1990-01-31,17.5227364091,17.6193259545,17.3579682273,17.4943287273,303027.272727,1.3205755
1990-02-28,16.4868472105,16.6447381053,16.3618455789,16.5921092632,168489.473684,1.25247068421
1990-03-31,16.6363657273,16.8011304091,16.5056902273,16.7897672273,126590.909091,1.27029527273
1990-04-30,15.5855175263,15.7434198421,15.4407838421,15.6710472632,90989.4736842,1.18645978947
1990-05-31,15.1250016818,15.2329509091,15.0113708182,15.1988615909,56740.9090909,1.15071072727
1990-06-30,14.500027619,14.6428815714,14.392879381,14.6309773333,91366.6666667,1.11056609524
1990-07-31,13.5416747143,13.6309595238,13.2916799048,13.5833427619,181423.809524,1.03189785714
1990-08-31,11.4602393182,11.5795583636,11.2897831818,11.5568288636,73831.8181818,0.877947727273
1990-09-30,9.42763852632,9.53948294737,9.28948336842,9.45396068421,96194.7368421,0.720873421053
1990-10-31,7.12499008696,7.2065173913,6.95651365217,7.15216591304,294778.26087,0.545999043478
1990-11-30,5.77379904762,5.85118671429,5.61308204762,5.76784347619,125133.333333,0.440319333333
1990-12-31,5.28290142105,5.38158857895,5.19079673684,5.30263731579,99305.2631579,0.407585736842
1991-01-31,4.72726381818,4.81816854545,4.64772218182,4.74430845455,116904.545455,0.365360136364
1991-02-28,6.90132547368,7.17764331579,6.79606352632,7.03948436842,226405.263158,0.542112
1991-03-31,8.39374335,8.6062477,8.21249855,8.4062391,248880.0,0.65042155
1991-04-30,8.41071538095,8.47023980952,8.25000547619,8.38690361905,56809.5238095,0.649877190476
1991-05-31,8.1931815,8.30113413636,8.11363663636,8.24999695455,78072.7272727,0.639268772727
1991-06-30,7.25624345,7.33749685,7.12499615,7.21874895,86990.0,0.56186775
1991-07-31,6.78408613636,6.86931927273,6.72158913636,6.80681563636,94622.7272727,0.530758727273
1991-08-31,8.05953161905,8.23214928571,8.0357232381,8.1666762381,173671.428571,0.63679347619
1991-09-30,8.0937467,8.13749825,8.00625095,8.0437528,116860.0,0.62991965
1991-10-31,7.04348513043,7.06522321739,6.96739547826,7.01630934783,98591.3043478,0.550331956522
1991-11-30,6.1749946,6.2312419,6.0874988,6.1499958,63695.0,0.4823818
1991-12-31,5.69644614286,5.7976317619,5.60121261905,5.72025452381,61414.2857143,0.44920047619
1992-01-31,6.40907759091,6.51134872727,6.2727205,6.420444,86518.1818182,0.508112545455
1992-02-29,6.11184357895,6.23683757895,6.05263205263,6.15131152632,52326.3157895,0.486813526316
1992-03-31,5.82955663636,5.85796436364,5.77274118182,5.80683045455,30363.6363636,0.462113545455
1992-04-30,5.50597909524,5.5774042381,5.41073861905,5.4821672381,85838.0952381,0.437503761905
1992-05-31,6.40132257895,6.53948536842,6.36183926316,6.45395163158,73894.7368421,0.515057368421
1992-06-30,6.05113690909,6.09658927273,6.01704763636,6.05113690909,93068.1818182,0.485518363636
1992-07-31,5.750015,5.83523818182,5.69319954545,5.73297036364,45704.5454545,0.461209818182
1992-08-31,5.24406257143,5.26787442857,5.17263395238,5.21430209524,79109.5238095,0.419483809524
1992-09-30,4.69046904762,4.73213371429,4.63094809524,4.66666066667,59642.8571429,0.37822947619
1992-10-31,4.55681745455,4.61363290909,4.53409127273,4.59658827273,29531.8181818,0.373724545455
1992-11-30,4.97366731579,5.01313910526,4.92761305263,4.97366347368,54763.1578947,0.404382578947
1992-12-31,4.89203859091,4.98294663636,4.84658290909,4.97158354545,44718.1818182,0.406661363636
1993-01-31,5.3187711,5.41252025,5.2812656,5.37502205,43565.0,0.44121785
1993-02-28,5.64474536842,5.73685005263,5.59869494737,5.67763852632,46784.2105263,0.466058473684
1993-03-31,5.5326023913,5.59782617391,5.47281947826,5.53804008696,29195.6521739,0.456609652174
1993-04-30,5.01188566667,5.05355728571,4.98212519048,5.02379333333,20942.8571429,0.396447333333
1993-05-31,4.5250008,4.6312457,4.5125014,4.5874978,50455.0,0.3800284
1993-06-30,4.22160627273,4.30114790909,4.13069827273,4.22160627273,133345.454545,0.349717954545
1993-07-31,4.44643314286,4.57143757143,4.38096009524,4.50596104762,146795.238095,0.373273857143
1993-08-31,4.89204522727,5.00567613636,4.82954822727,4.93181604545,83190.9090909,0.408551727273
1993-09-30,5.1125164,5.1750134,5.025006,5.1062594,66015.0,0.42300255
1993-10-31,4.98212171429,5.071424,4.91069657143,5.0178412381,64271.4285714,0.415678095238
1993-11-30,4.70832533333,4.76189419048,4.64285228571,4.7023732381,74247.6190476,0.389544666667
1993-12-31,4.99430309091,5.10794727273,4.92611790909,5.028399,72286.3636364,0.416552545455
1994-01-31,5.17261657143,5.32738147619,5.10119142857,5.24999728571,108828.571429,0.434909857143
1994-02-28,5.94445011111,6.13889333333,5.84028844444,6.01389527778,149011.111111,0.498191111111
1994-03-31,5.50002382609,5.57610713043,5.40763378261,5.49458613043,58252.173913,0.455868782609
1994-04-30,5.08552326316,5.15131342105,5.03946515789,5.09209421053,40910.5263158,0.423334421053
1994-05-31,5.50597909524,5.59526052381,5.42263933333,5.51788328571,71466.6666667,0.458732714286
1994-06-30,5.255694,5.34092713636,5.19886859091,5.27842018182,58077.2727273,0.4400445
1994-07-31,5.4500075,5.59375425,5.38125715,5.5062548,126735.0,0.4355242
1994-08-31,5.70110430435,5.78805665217,5.66306265217,5.75544952174,80860.8695652,0.48031326087
1994-09-30,5.73811080952,5.79167966667,5.69049404762,5.74406290476,37757.1428571,0.48063247619
1994-10-31,5.93452995238,6.02381138095,5.875009,5.97024252381,76866.6666667,0.499978
1994-11-30,7.3630987619,7.50000028571,7.21429642857,7.36310219048,132195.238095,0.616622857143
