Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,20.0,20.0525,19.9799995,20.0225,190725.0,14.3462785
2011-12-31,20.0561904762,20.1133334762,20.0076189524,20.0438096667,36780.952381,14.3615469524
2012-01-31,19.9505004,20.05700005,19.7975001,19.9235,67225.0,14.2753443
2012-02-29,19.566,19.694,19.4509997,19.54300015,46080.0,14.15721485
2012-03-31,19.0081817273,19.144091,18.8704545,18.9777272727,62831.8181818,13.8428004091
2012-04-30,18.70700005,18.78550005,18.4519998,18.632,75405.0,13.59801875
2012-05-31,18.4100001818,18.4872727273,18.2004544091,18.3372728636,59609.0909091,13.5453242273
2012-06-30,18.3035001,18.42599985,18.15600035,18.2914998,62175.0,13.60911055
2012-07-31,19.4238094762,19.5747617619,19.2976192857,19.4452381429,47576.1904762,14.467506619
2012-08-31,19.4760869565,19.536087,19.2786957826,19.388261,45526.0869565,14.5998054348
2012-09-30,19.1150001667,19.1966667222,18.9116666667,19.0383332222,52027.7777778,14.4302568889
2012-10-31,19.100952619,19.2147619048,18.9776189524,19.0966667143,42866.6666667,14.4744712381
2012-11-30,18.2485713333,18.417143,18.0814285238,18.2247619524,70400.0,13.8136040476
2012-12-31,17.8552631579,17.9705262105,17.7721052632,17.8499999474,100568.421053,13.5295500526
2013-01-31,18.7804765238,18.8561903333,18.6685713333,18.7680952857,87442.8571429,14.2254278095
2013-02-28,19.327895,19.3936841053,19.2078946316,19.2778947895,65600.0,14.7694442632
2013-03-31,19.3952634737,19.4936842105,19.2431577895,19.3547368421,49710.5263158,14.9456941579
2013-04-30,19.6186366818,19.7136365,19.4613637273,19.5577272273,55859.0909091,15.1024428636
2013-05-31,19.6322727727,19.6909089545,19.4363631818,19.5404545909,55877.2727273,15.2644612273
2013-06-30,18.2794732105,18.4363159474,18.0384212632,18.2263158421,62742.1052632,14.3342995789
2013-07-31,18.0836362273,18.2109091818,17.9672725909,18.0949999091,51181.8181818,14.2310246818
2013-08-31,17.4322729091,17.5872727273,17.3286364091,17.4704545455,52022.7272727,13.9152859545
2013-09-30,17.4384212105,17.5589476316,17.2889475263,17.4473687368,47789.4736842,14.0025139474
2013-10-31,17.8073915217,17.896086913,17.7182607391,17.8547825217,53365.2173913,14.329486913
2013-11-30,17.9490003,17.9875002,17.787,17.8589999,47450.0,14.5066893
2013-12-31,17.39749995,17.47800005,17.32749965,17.41100015,77020.0,14.259302
2014-01-31,18.0042856667,18.0990475238,17.9390476667,18.0247619048,47342.8571429,14.7619621905
2014-02-28,18.5105261053,18.6163157368,18.4426315789,18.5573683158,60500.0,15.3880817895
2014-03-31,18.85949995,18.9395001,18.772,18.86849995,50890.0,15.7573823
2014-04-30,19.0671426667,19.1304759048,18.9885717143,19.078095381,47923.8095238,15.9324186667
2014-05-31,19.608571619,19.6628572381,19.4971429524,19.5933334762,91895.2380952,16.5517856667
2014-06-30,20.4804760476,20.603809619,20.3871429048,20.5038093333,112785.714286,17.4124635714
2014-07-31,20.7872728636,20.8445453636,20.6190909545,20.7127274091,71081.8181818,17.6195756818
2014-08-31,20.204285619,20.2952380952,20.1128569524,20.2128572857,58023.8095238,17.2585697619
2014-09-30,20.2628571429,20.3523810952,20.1647617619,20.2642857619,42390.4761905,17.3912311905
2014-10-31,19.599999913,19.7717392174,19.4552173478,19.6217391304,61478.2608696,17.033541913
2014-11-30,20.3942104737,20.5352631579,20.2926316842,20.416842,52768.4210526,17.8576182632
2014-12-31,20.5495239524,20.6509524286,20.3814287619,20.549047619,40180.952381,18.0584672857
2015-01-31,20.4365002,20.57900015,20.29600005,20.42900005,53350.0,18.08454875
2015-02-28,20.3926314737,20.5021049474,20.2852633684,20.3605262105,49315.7894737,18.1282992632
2015-03-31,19.6600000952,19.7614282381,19.5419048571,19.6485715714,51247.6190476,17.6059617143
2015-04-30,19.7200000476,19.8333333333,19.6576190476,19.740476,42961.9047619,17.7980660952
2015-05-31,19.6084999,19.6899999,19.4979999,19.58449995,42570.0,17.7597655
2015-06-30,18.809047619,18.891905,18.6914285238,18.776190619,46214.2857143,17.1416157619
2015-07-31,18.3677272727,18.495909,18.289091,18.4318179545,44159.0909091,16.9390111364
2015-08-31,18.0180953333,18.1261904286,17.891904619,17.999524,47952.3809524,16.6490853333
2015-09-30,16.94649995,17.03949975,16.8004998,16.92250015,52285.0,15.76555125
2015-10-31,17.1590910909,17.2999999545,17.0863638182,17.2236364091,47622.7272727,16.1532530455
2015-11-30,16.9539999,17.0719998,16.8414999,16.9519999,58035.0,16.00604425
2015-12-31,16.445,16.5800001364,16.3522727273,16.4463633636,69690.9090909,15.6335996818
2016-01-31,16.2136841579,16.3621052632,16.0673685789,16.2410524737,61610.5263158,15.5683246842
2016-02-29,17.1357893158,17.3105264211,16.9805264737,17.2057896316,55600.0,16.6080191579
2016-03-31,17.8759091364,18.0036362273,17.8086363636,17.9281818636,45950.0,17.4340900909
2016-04-30,17.9590476667,18.0852381905,17.8219049524,17.8961905238,48271.4285714,17.5188064762
2016-05-31,18.41599975,18.50349955,18.3094995,18.4334998,68340.0,18.16279035
2016-06-30,19.6363633636,19.8331818636,19.4795453182,19.7072727727,86754.5454545,19.5453900909
2016-07-31,20.2620003,20.36949995,20.14850045,20.26050025,55500.0,20.2181084
2016-08-31,20.24750025,20.34249975,20.08750075,20.22249975,47700.0,20.22249975
