Date,Open,High,Low,Close,Volume,Adj Close
1993-08-31,2.72727272727,2.84090909091,2.44034090909,2.64772727273,119136.363636,2.64772727273
1993-09-30,2.0875,2.184375,1.9453125,2.0734375,50185.0,2.0734375
1993-10-31,1.47321428571,1.52976190476,1.375,1.43452380952,29390.4761905,1.43452380952
1993-11-30,1.32738095238,1.40327380952,1.24255952381,1.30952380952,58785.7142857,1.30952380952
1993-12-31,1.69602272727,1.79403409091,1.63352272727,1.69318181818,46318.1818182,1.69318181818
1994-01-31,1.4375,1.49702380952,1.36011904762,1.42708333333,15595.2380952,1.42708333333
1994-02-28,1.73958333333,1.80381944444,1.64583333333,1.76736111111,36883.3333333,1.76736111111
1994-03-31,3.07608695652,3.22961956522,2.86956521739,3.06929347826,178521.73913,3.06929347826
1994-04-30,4.25328947368,4.47039473684,4.07483578947,4.32894736842,136136.842105,4.32894736842
1994-05-31,5.7380952381,5.98214285714,5.43898809524,5.75,122976.190476,5.75
1994-06-30,6.21130952381,6.36011904762,6.00297619048,6.23586285714,59223.8095238,6.23586285714
1994-07-31,7.7890625,7.9265625,7.4625,7.771875,97025.0,7.771875
1994-08-31,7.86005434783,8.06793478261,7.60054347826,7.82608695652,117534.782609,7.82608695652
1994-09-30,7.22619047619,7.41071428571,6.9255952381,7.1369047619,63180.952381,7.1369047619
1994-10-31,6.94642857143,7.16369047619,6.84523809524,7.03571428571,27323.8095238,7.02976190476
1994-11-30,7.11904761905,7.21428571429,6.91071428571,7.05952380952,45633.3333333,7.05952380952
1994-12-31,5.91369047619,6.07738095238,5.70833333333,5.87797619048,36952.3809524,5.87797619048
1995-01-31,5.6369047619,5.86383904762,5.49107142857,5.66071428571,32485.7142857,5.66071428571
1995-02-28,5.75657894737,5.93421052632,5.55838842105,5.74013157895,49621.0526316,5.74013157895
1995-03-31,5.52173913043,5.6902173913,5.30434782609,5.53260869565,34013.0434783,5.5
1995-04-30,6.01315789474,6.19736842105,5.83223684211,6.01644736842,59415.7894737,6.01644736842
1995-05-31,6.82102272727,7.05397727273,6.63636363636,6.86789772727,79050.0,6.86789772727
1995-06-30,6.57102272727,6.74715909091,6.34659090909,6.57954545455,63140.9090909,6.57954545455
1995-07-31,5.68125,5.871875,5.56875,5.690625,23870.0,5.690625
1995-08-31,5.51136363636,5.63352272727,5.42045454545,5.52272727273,10300.0,5.52272727273
1995-09-30,4.70625,4.84375,4.553125,4.646875,25090.0,4.646875
1995-10-31,4.26136363636,4.39204545455,4.10795454545,4.21875,17286.3636364,4.21875
1995-11-30,3.88988095238,4.0119047619,3.77678571429,3.89880952381,24780.952381,3.89880952381
1995-12-31,3.190625,3.3625,3.046875,3.153125,60430.0,3.153125
1996-01-31,3.69047619048,3.83630952381,3.55654761905,3.72023809524,39371.4285714,3.72023809524
1996-02-29,3.625,3.70625,3.521875,3.56875,19625.0,3.56875
1996-03-31,3.39880952381,3.57142857143,3.2619047619,3.4375,26942.8571429,3.4375
