Date,Open,High,Low,Close,Volume,Adj Close
2011-10-31,8.9375,9.05,8.435,8.66,44150.0,8.149635
2011-11-30,7.30904761905,7.54142857143,7.0480952381,7.19571428571,171733.333333,6.77164442857
2011-12-31,7.54714285714,7.69,7.38333333333,7.55904761905,92052.3809524,7.13277314286
2012-01-31,9.36894736842,9.66947368421,9.25684210526,9.49,103631.578947,8.99188863158
2012-02-29,10.194,10.3375,10.0255,10.168,69080.0,9.6343017
2012-03-31,9.57636363636,9.72227272727,9.35772727273,9.55954545455,79695.4545455,9.06730918182
2012-04-30,8.92421052632,9.01631578947,8.79210526316,8.86315789474,40436.8421053,8.42486231579
2012-05-31,7.38318181818,7.50272727273,7.215,7.32227272727,61195.4545455,6.98113272727
2012-06-30,7.50380952381,7.74523809524,7.3880952381,7.54095238095,104695.238095,7.21816766667
2012-07-31,7.8585,7.974,7.716,7.83,49055.0,7.4948428
2012-08-31,7.33217391304,7.4452173913,7.20739130435,7.33304347826,50069.5652174,7.04511982609
2012-09-30,7.18157894737,7.30210526316,7.07526315789,7.18210526316,68342.1052632,6.92242173684
2012-10-31,7.22380952381,7.28380952381,7.11428571429,7.19428571429,39600.0,6.93416195238
2012-11-30,6.42714285714,6.55619047619,6.26666666667,6.40952380952,33676.1904762,6.17714728571
2012-12-31,6.907,6.988,6.757,6.913,37630.0,6.66304655
2013-01-31,7.26857142857,7.34238095238,7.17095238095,7.25666666667,43071.4285714,6.9942872381
2013-02-28,7.01166666667,7.11777777778,6.89555555556,7.00111111111,53305.5555556,6.74797188889
2013-03-31,7.734,7.899,7.6315,7.8215,74370.0,7.5386979
2013-04-30,10.635,10.9795454545,10.3472727273,10.6595454545,187500.0,10.2741280909
2013-05-31,9.32761904762,9.47619047619,9.06047619048,9.21714285714,93052.3809524,8.88387857143
2013-06-30,9.1965,9.3865,9.0045,9.201,64120.0,8.86831935
2013-07-31,10.4327272727,10.6509090909,10.2095454545,10.4618181818,53386.3636364,10.0835501364
2013-08-31,9.41476190476,9.5180952381,9.19285714286,9.34380952381,39276.1904762,9.00596528571
2013-09-30,9.5205,9.7215,9.3425,9.5635,39745.0,9.21771245
2013-10-31,9.67956521739,9.90434782609,9.47260869565,9.71652173913,58795.6521739,9.36520134783
2013-11-30,11.917,12.5015001,11.6835,12.2725,73120.0,11.82876305
2013-12-31,12.1485715238,12.4490476667,11.6195238095,11.8509524286,255947.619048,11.4224576667
2014-01-31,9.95238095238,10.1714285714,9.76714285714,9.96666666667,107195.238095,9.60630180952
2014-02-28,10.3388888889,10.5594444444,10.1916666667,10.3994444444,61927.7777778,10.0234316111
2014-03-31,10.6014285714,10.7714285714,10.3438095238,10.5438095238,55985.7142857,10.162577
2014-04-30,8.9419047619,9.13047619048,8.71666666667,8.83714285714,47580.952381,8.5176182381
2014-05-31,7.5235,7.681,7.3465,7.49,87710.0,7.2191839
2014-06-30,7.42714285714,7.58761904762,7.28428571429,7.41380952381,185528.571429,7.14574842857
2014-07-31,7.32681818182,7.44318181818,7.17727272727,7.26954545455,60495.4545455,7.00670040909
2014-08-31,7.50523809524,7.71476190476,7.41428571429,7.5780952381,46742.8571429,7.30406147619
2014-09-30,7.10047619048,7.22095238095,6.91285714286,7.03904761905,60076.1904762,6.78453680952
2014-10-31,7.0047826087,7.09043478261,6.88086956522,7.01130434783,34069.5652174,6.75779656522
2014-11-30,6.77736842105,6.86947368421,6.66842105263,6.76789473684,26436.8421053,6.54187242105
2014-12-31,6.47428571429,6.58904761905,6.35238095238,6.45095238095,38528.5714286,6.27457452381
2015-01-31,6.0195,6.1145,5.8985,6.02,26260.0,5.8554051
2015-02-28,6.66684210526,6.79368421053,6.56894736842,6.69631578947,23147.3684211,6.51322942105
2015-03-31,7.42857142857,7.55952380952,7.29333333333,7.44238095238,33352.3809524,7.26449304762
2015-04-30,9.88571428571,10.380952381,9.51333333333,10.1538095238,106109.52381,9.95626757143
2015-05-31,12.52,12.881,11.928,12.368,160600.0,12.1604047
2015-06-30,11.6763636364,11.9095454545,11.3472727273,11.5977272727,180595.454545,11.4235278636
2015-07-31,10.3154545455,10.5822727273,10.0159090909,10.285,119163.636364,10.1322896818
2015-08-31,9.7915,10.1545,9.5505,9.8045,87875.0,9.6589242
2015-09-30,9.26238095238,9.48666666667,8.95095238095,9.14619047619,61709.5238095,9.01038919048
2015-10-31,11.6186363636,12.1909090909,11.1740909091,11.6927272727,171931.818182,11.5191151364
2015-11-30,11.6695,11.9595,11.4295,11.6855,83110.0,11.5119905
2015-12-31,10.6163636364,10.8736363636,10.2954545455,10.6222727273,94763.6363636,10.4645546818
2016-01-31,8.72631578947,8.90368421053,8.31157894737,8.57842105263,81584.2105263,8.45104978947
2016-02-29,8.8045,9.04,8.651,8.8695,58530.0,8.79461565
2016-03-31,8.42409090909,8.61681818182,8.19681818182,8.38272727273,75650.0,8.31774509091
2016-04-30,7.56047619048,7.77380952381,7.32333333333,7.55666666667,106728.571429,7.4980877619
2016-05-31,7.471,7.6815,7.276,7.4695,62180.0,7.4493294
2016-06-30,7.12863636364,7.23136363636,6.97363636364,7.10045454545,66531.8181818,7.10045454545
2016-07-31,6.7515,6.8685,6.574,6.732,56225.0,6.732
2016-08-31,6.374,6.54,6.218,6.388,47120.0,6.388
