Date,Open,High,Low,Close,Volume,Adj Close
1998-05-31,15.160739,15.250029,15.0000217143,15.0602897143,20114.2857143,5.32640114286
1998-06-30,15.0059738571,15.1250249048,14.875021,14.9963030476,12000.0,5.30377109524
1998-07-31,14.8352490909,15.1932035909,14.6818405455,14.943205,12368.1818182,5.28499186364
1998-08-31,15.7738341905,16.0744321905,15.583354,15.8125236667,11642.8571429,5.5924452381
1998-09-30,16.0774044762,16.291692619,15.9226417619,16.067732619,6004.76190476,5.68270557143
1998-10-31,15.9602511364,16.2500289091,15.8750231364,16.1250255455,5513.63636364,5.70296845455
1998-11-30,16.065814,16.2697602105,15.9605504737,16.1052886842,4189.47368421,5.69598810526
1998-12-31,16.0738882727,16.2613875455,15.8522971818,16.0000251818,4595.45454545,5.65875945455
1999-01-31,15.9276540526,16.2565984737,15.736866,15.9868644211,8000.0,5.65410478947
1999-02-28,15.6842328947,15.8881803158,15.4079168421,15.5197601053,3731.57894737,5.48890310526
1999-03-31,15.1848026087,15.266322913,15.0326305217,15.1087164348,4273.91304348,5.3435283913
1999-04-30,14.75002065,14.83752185,14.53127195,14.61877095,5545.0,5.1702486
1999-05-31,13.79689315,13.94064525,13.718768,13.82501805,3650.0,4.88952035
1999-06-30,14.0284286818,14.1591135,13.8238808636,13.9602470909,3509.09090909,4.93734695455
1999-07-31,14.0000254286,14.0595507143,13.9464511429,14.0238334762,5061.9047619,4.95983595238
1999-08-31,14.9488821364,15.1079744545,14.8863819091,14.982974,5018.18181818,5.29905690909
1999-09-30,14.7559734286,14.8928781905,14.642879,14.7202604762,7842.85714286,5.20614242857
1999-10-31,14.93595805,15.08595975,14.79845755,14.9890847,3100.0,5.30121795
1999-11-30,14.6071666667,14.7024041429,14.4940709524,14.5416901429,3747.61904762,5.14298752381
1999-12-31,14.1932052727,14.3096818636,14.0000213636,14.1505896818,7586.36363636,5.004666
2000-01-31,14.9937712,15.1593941,14.8875223,14.92189555,10140.0,5.27745505
2000-02-29,14.5125221,14.5906462,14.3937728,14.4468985,9500.0,5.10946225
2000-03-31,13.8396937826,13.9130621304,13.7663256087,13.8342585217,7021.73913043,4.89004973913
2000-04-30,13.1184393158,13.1809395263,13.0460707368,13.0921240526,3773.68421053,4.63031657895
2000-05-31,12.4375155,12.5397889545,12.3267203636,12.4744485,5368.18181818,4.411862
2000-06-30,12.1676302727,12.1988808636,12.0483113636,12.1363817273,2645.45454545,4.29229722727
2000-07-31,12.28126755,12.3062682,12.1937685,12.2218935,4830.0,4.3225404
2000-08-31,12.0213230909,12.1278589545,11.9261501818,11.9886504091,5868.18181818,4.24004890909
2000-09-30,12.129707,12.4515827,11.84533125,12.1265828,6605.0,4.28883155
2000-10-31,12.0369495455,12.0852466364,11.8778574091,12.0057010455,4681.81818182,4.24607922727
2000-11-30,11.9434678571,12.1845407143,11.8214437143,12.0178727619,5533.33333333,4.25038395238
