Date,Open,High,Low,Close,Volume,Adj Close
2007-10-31,13.9530564375,13.9530564375,13.903056125,13.918681375,62.5,11.0983125
2007-11-30,13.249935,13.249935,13.249935,13.249935,0.0,10.565075
2007-12-31,13.92493225,13.949932,13.87493325,13.899933,270.0,11.0833632
2008-01-31,14.2951682381,14.3165963333,14.2951682381,14.3165963333,190.476190476,11.4155973333
2008-02-29,13.7599294,13.7599294,13.7599294,13.7599294,25.0,10.9717284
2008-03-31,13.6299364,13.6649367,13.6299364,13.6649367,120.0,10.89598485
2008-04-30,13.699937,13.699937,13.699937,13.699937,0.0,10.923893
2008-05-31,14.116598,14.1285029524,14.1046930476,14.1285029524,95.2380952381,11.2656179524
2008-06-30,13.499939,13.499939,13.499939,13.499939,0.0,10.764421
2008-07-31,13.1817553182,13.1817553182,13.1590277273,13.1590277273,1200.0,10.492589
2008-08-31,12.564225,12.564225,12.492797,12.492797,200.0,9.9613572381
2008-09-30,10.6094671429,10.8451799048,10.6047052381,10.790418619,890.476190476,8.60393585714
2008-10-31,10.4272207727,10.4363110455,10.4272207727,10.4272207727,850.0,8.31433318182
2008-11-30,9.75994926316,9.78152826316,9.72626463158,9.74468584211,242.105263158,7.77010168421
2008-12-31,9.58631922727,9.58631922727,9.58631922727,9.58631922727,122.727272727,7.64382504545
2009-01-31,9.46745655,9.51745675,9.46745655,9.51745675,130.0,7.58891625
2009-02-28,9.499959,9.499959,9.499959,9.499959,0.0,7.574964
2009-03-31,9.499959,9.499959,9.499959,9.499959,0.0,7.574964
2009-04-30,10.0951920952,10.0951920952,10.0951920952,10.0951920952,9.52380952381,8.049584
2009-05-31,9.78495155,9.78495155,9.78495155,9.78495155,1320.0,7.8022082
2009-06-30,9.85449409091,9.91812990909,9.85449409091,9.91812990909,2877.27272727,7.9084005
2009-07-31,10.4640306364,10.4640306364,10.3667585455,10.3667585455,18.1818181818,8.26612295455
2009-08-31,9.06947704762,9.06947704762,9.06947704762,9.06947704762,9.52380952381,7.2317117619
2009-09-30,10.35094095,10.3759408,10.35094095,10.3759408,55.0,8.2734438
2009-10-31,10.9590259091,10.9590259091,10.9590259091,10.9590259091,9.09090909091,8.73837809091
2009-11-30,11.12743635,11.14493655,11.12743635,11.14493655,340.0,8.8866173
2009-12-31,9.87495445455,9.89086368182,9.87495445455,9.89086368182,218.181818182,7.88665904545
2010-01-31,9.08679531579,9.09995342105,9.07626905263,9.09995342105,189.473684211,7.25601247368
2010-02-28,9.18416447368,9.18416447368,9.18416447368,9.18416447368,68.4210526316,7.32315978947
2010-03-31,9.69386513043,9.70212578261,9.69386513043,9.70212578261,195.652173913,7.73616565217
2010-04-30,9.57852547619,9.59281057143,9.57614480952,9.59281057143,1004.76190476,7.64900109524
2010-05-31,9.4949481,9.4949481,9.4949481,9.4949481,1405.0,7.57096895
2010-06-30,9.52268109091,9.53177245455,9.47949990909,9.48859127273,300.0,7.56589990909
2010-07-31,10.3904157143,10.3904157143,10.3904157143,10.3904157143,1452.38095238,8.28498638095
2010-08-31,9.27138242857,9.27138242857,9.27138242857,9.27138242857,166.666666667,7.39270457143
2010-09-30,9.04042704762,9.05233142857,9.04042704762,9.05233142857,614.285714286,7.21804047619
2010-10-31,8.999951,9.01185595238,8.999951,9.01185595238,180.952380952,7.18576661905
2010-11-30,9.249955,9.249955,9.249955,9.249955,9.52380952381,7.375619
2010-12-31,9.89585604545,9.91858368182,9.89540136364,9.918129,363.636363636,7.90839986364
2011-01-31,11.6599412,11.6599412,11.6599412,11.6599412,175.0,9.297265
2011-02-28,11.8052052632,11.8420470526,11.8025733684,11.8420470526,215.789473684,9.44247031579
2011-03-31,11.9455904348,11.9455904348,11.9455904348,11.9455904348,82.6086956522,9.52503295652
2011-04-30,11.9449379,11.9449379,11.9449379,11.9449379,25.0,9.5245126
2011-05-31,11.8380352381,11.8380352381,11.8380352381,11.8380352381,33.3333333333,9.43927161905
2011-06-30,11.2363045455,11.2613045909,11.143578,11.2067596364,1231.81818182,8.93591268182
2011-07-31,10.7894152105,10.7999414211,10.7657315789,10.7946789474,900.0,8.60733294737
2011-08-31,10.7238563043,10.7238563043,10.7238563043,10.7238563043,65.2173913043,8.55086117391
2011-09-30,11.1427967619,11.1785110952,11.1427967619,11.1785110952,109.523809524,8.91338795238
2011-10-31,11.6761257619,11.7023163333,11.6713645238,11.7023163333,385.714285714,9.33105342857
2011-11-30,10.5261351905,10.5308970952,10.5189927143,10.5308970952,542.857142857,8.39700171429
2011-12-31,10.202327,10.202327,10.1904226667,10.1904226667,142.857142857,8.12551819048
2012-01-31,10.499938,10.499938,10.499938,10.499938,0.0,8.372316
2012-02-29,10.32497915,10.32497915,10.32497915,10.32497915,470.0,8.83806075
2012-03-31,10.2840902727,10.3386359091,10.2590900909,10.2886355455,445.454545455,9.04472222727
2012-04-30,10.2900009,10.3150006,10.2750008,10.2975006,1165.0,9.05251545
2012-05-31,10.6928588571,10.6928588571,10.6928588571,10.6928588571,261.904761905,9.40007457143
2012-06-30,11.6238106667,11.6928581429,11.6219064762,11.6671441429,490.476190476,10.2565672857
2012-07-31,10.310000619,10.3619052857,10.2219051905,10.2547622857,314.285714286,9.01494452381
2012-08-31,10.7347801304,10.7413016957,10.7347801304,10.7413016957,126.086956522,9.44266017391
2012-09-30,11.1147346316,11.1147346316,11.1073658421,11.1073658421,100.0,9.76446694737
2012-10-31,9.8557132381,9.87476019048,9.85333180952,9.8723787619,533.333333333,8.67879195238
2012-11-30,10.7499990952,10.7666656667,10.7499990952,10.7666656667,9.52380952381,9.464958
2012-12-31,11.0400018,11.0550019,11.03400205,11.04450225,685.0,9.7092038
2013-01-31,11.0909983,11.32550055,11.0374971,11.27649935,5120.0,9.91315165
2013-02-28,11.7342093684,11.766841,11.6052616316,11.6584205789,4505.26315789,10.2488980526
2013-03-31,11.8289981,11.92449775,11.70849705,11.7919971,3700.0,10.36632515
2013-04-30,11.5209083182,11.5718176818,11.4304531818,11.4895444545,2440.90909091,10.2117852727
2013-05-31,11.3776195238,11.407142619,11.339048,11.3866660952,3061.9047619,10.510499
2013-06-30,11.2484987,11.3034976,11.2065009,11.22499925,7250.0,10.3612721
2013-07-31,11.4786366818,11.5518194545,11.457273,11.5245451364,7286.36363636,10.6377689545
2013-08-31,11.9799999091,12.1077266818,11.9245450909,11.9668176364,4750.0,11.0460099545
2013-09-30,12.7010532105,12.8568421053,12.47,12.6873687368,5605.26315789,11.711117
2013-10-31,13.1143474783,13.2073911304,12.9786942174,13.0960855652,3291.30434783,12.0883842609
2013-11-30,13.7969999,13.9244992,13.71749915,13.8224987,2140.0,12.7589023
2013-12-31,14.36349945,14.54949945,14.290998,14.3804983,1140.0,13.29891925
2014-01-31,15.0371418095,15.0976173333,14.9519032857,15.0571413333,1804.76190476,13.9357345238
2014-02-28,14.3968411579,14.4878944211,14.3268410526,14.4163154211,1394.73684211,13.3426351053
2014-03-31,14.8147608571,14.8947609048,14.7033324286,14.7890458571,1919.04761905,13.7167709524
2014-04-30,15.1159995,15.1975015,15.04700025,15.1485006,4825.0,14.05726235
2014-05-31,14.996665381,15.0271418571,14.9057139048,14.9423809048,2476.19047619,13.8659904286
2014-06-30,15.0233344762,15.0614289524,14.9633339524,15.0014294286,4552.38095238,13.9512671905
2014-07-31,14.8527266818,14.9004544545,14.7699990909,14.8099993636,709.090909091,13.7802188182
2014-08-31,14.9574999,15.0430001,14.92449945,14.9979999,4725.0,14.51338105
2014-09-30,15.270952381,15.3276190476,15.2223809524,15.2576190476,6638.0952381,14.9384228095
