Date,Open,High,Low,Close,Volume,Adj Close
1985-07-31,13.3295344091,13.5681928636,13.2840872273,13.2840872273,1296109.09091,0.492053136364
1985-08-31,15.5625054091,15.8579452727,15.488651,15.488651,723381.818182,0.573711636364
1985-09-30,16.05617935,16.28645995,15.94369145,15.94369145,699000.0,0.59056695
1985-10-31,14.1477162273,14.3977309545,14.0681891818,14.0681891818,531163.636364,0.521096727273
1985-11-30,17.16250805,17.54372365,17.12500805,17.12500805,1688640.0,0.63432375
1985-12-31,23.3392798095,23.6249941905,23.2678513333,23.2678513333,718971.428571,0.86185952381
1986-01-31,23.6785487619,23.8928572857,23.5595086667,23.5595086667,565714.285714,0.872662666667
1986-02-28,26.9605141053,27.5065772632,26.7039413684,27.2368173158,1518947.36842,1.00887294737
1986-03-31,27.02499605,27.27496855,26.55624005,26.8249921,923400.0,0.99361885
1986-04-30,27.1988295,27.6988581818,26.9488367727,27.4033749545,914181.818182,1.01504240909
1986-05-31,31.4562364,31.8999605,31.0562522,31.5312364,1167480.0,1.1679418
1986-06-30,35.279760381,36.0238059048,34.9702401905,35.6071318571,862057.142857,1.31891609524
1986-07-31,32.9715929091,33.3124803182,31.8181746364,32.3579457727,1200327.27273,1.19856363636
1986-08-31,31.1249945714,31.9166631905,30.7321374286,31.4464117143,1264914.28571,1.16479980952
1986-09-30,32.0937247,32.49999635,31.55624445,31.96248055,1247400.0,1.1839153
1986-10-31,33.5597533478,34.0815031739,33.2989251304,33.760842087,989843.478261,1.250528
1986-11-30,37.4078782632,37.855251,37.1118068421,37.5526234211,1120800.0,1.39097863158
1986-12-31,38.2440345238,38.4166631905,37.7856807143,38.1964231429,841028.571429,1.41482557143
1987-01-31,46.1487769048,47.2619088095,45.6071427143,46.7082969524,2202171.42857,1.73011204762
1987-02-28,57.9604921053,60.5131196842,56.6315361053,58.9802266316,2121221.05263,2.184674
1987-03-31,68.6145556667,70.9761478095,67.339271619,69.398784,1448038.09524,2.77783742857
1987-04-30,27.7261904762,28.5654742857,26.6845219048,27.5,1752571.42857,3.05586471429
1987-05-31,26.8,27.268748,26.15,26.7,929440.0,2.96696695
1987-06-30,24.8465927273,25.5227272727,24.2613636364,24.8352290909,2655345.45455,2.75974913636
1987-07-31,22.3035695238,22.9404761905,21.5059504762,22.2559504762,1642438.09524,2.47313347619
1987-08-31,27.5118971429,28.27976,27.0773790476,27.6964266667,2220990.47619,3.07769214286
1987-09-30,28.1666666667,28.8035695238,27.5833333333,28.1071428571,975123.809524,3.12333204762
1987-10-31,25.6666666667,26.5952380952,24.1130933333,24.9642857143,2210400.0,2.77409028571
1987-11-30,17.281248,17.7375,16.4625,17.256248,1763280.0,1.9175549
1987-12-31,20.2727272727,20.86932,19.7840909091,20.4034072727,1416509.09091,2.26727459091
1988-01-31,19.4125,19.968748,18.7625,19.3,1314680.0,2.1446615
1988-02-29,19.4802610526,20.0657894737,19.0986821053,19.6250021053,1435115.78947,2.18077647368
1988-03-31,24.1956521739,24.6630434783,23.6847826087,24.2282608696,1819686.95652,2.69230134783
1988-04-30,26.5125,27.3,25.975,26.768752,2168000.0,2.9746069
1988-05-31,27.7023847619,28.2261904762,27.1964304762,27.6964304762,1387619.04762,3.07769257143
1988-06-30,29.3095238095,29.8333333333,28.9761904762,29.3333333333,1365142.85714,3.25958904762
1988-07-31,28.093752,28.4625,27.45,27.975004,1345400.0,3.1086483
1988-08-31,25.3804382609,25.8097808696,24.989133913,25.3858713043,1710156.52174,2.82093782609
1988-09-30,27.4226133333,28.0059504762,27.0416685714,27.5238057143,898514.285714,3.05851014286
1988-10-31,26.993752,27.256252,26.2875,26.768752,1062880.0,2.9746067
1988-11-30,24.5535695238,24.9166704762,24.2142857143,24.6130933333,1507390.47619,2.73506495238
1988-12-31,27.8273790476,28.3035733333,27.6130933333,27.9523809524,1493409.52381,3.10613433333
1989-01-31,29.8375,30.35,29.4125,29.881252,1813560.0,3.320475
1989-02-28,30.8157894737,31.3355284211,30.2565768421,30.7236884211,1708715.78947,3.41408852632
1989-03-31,28.9318181818,29.4204545455,28.5568181818,29.0624981818,1532836.36364,3.22949327273
1989-04-30,32.0937518,32.581248,31.725,32.1937442,1464560.0,3.57744465
1989-05-31,36.619047619,37.25,36.2380952381,36.7440458095,1828685.71429,4.08308480952
1989-06-30,36.9318181818,37.3295489091,36.4488619091,36.8124982727,1685054.54545,4.0906915
1989-07-31,35.8187519,36.3375,35.5375038,35.9999962,926720.0,4.00686
1989-08-31,38.5380451304,39.1847826087,38.0380451304,38.6304347826,1573530.43478,4.30433813043
1989-09-30,39.6125,40.2187519,39.2812443,39.7312481,915040.0,4.4069332
1989-10-31,40.7840909091,41.5454545455,40.0795454545,40.7670437273,1365709.09091,4.54240659091
1989-11-30,37.8571428571,38.4642857143,37.1071428571,37.7380952381,1881600.0,4.20491038095
1989-12-31,36.0921052632,36.6710526316,35.375002,36.0986822105,2335705.26316,4.02697215789
1990-01-31,38.8863636364,39.5625017273,38.3125017273,39.0,1651745.45455,4.35882586364
1990-02-28,43.0592125263,44.0592085263,42.2565809474,43.3223744211,2545431.57895,4.84191510526
1990-03-31,46.9488653636,47.6079528182,46.1818181818,46.9318181818,1494836.36364,5.24532377273
1990-04-30,45.3289473684,45.8026315789,44.4407874737,45.0986862105,1724884.21053,5.04044410526
1990-05-31,48.6022727273,49.4545454545,47.9204545455,48.9829562727,1800945.45455,5.47456863636
1990-06-30,51.9523809524,52.7261904762,51.3571428571,52.1726208571,1831047.61905,5.8310607619
1990-07-31,55.4166666667,56.2321446667,54.3869065714,55.3749981905,1746704.7619,6.18897380952
1990-08-31,48.733694,49.6304347826,47.5380451304,48.6630434783,2191095.65217,5.43879304348
1990-09-30,45.8947368421,46.8223664211,44.4210526316,45.6907914737,2819621.05263,5.10662068421
1990-10-31,37.9565217391,39.3206505217,36.6521772174,37.8206571304,4101600.0,4.22701682609
