Date,Open,High,Low,Close,Volume,Adj Close
2010-06-30,33.2281815455,33.6336362727,32.4154541818,32.6663633636,865472.727273,32.1411655455
2010-07-31,30.1733334286,30.8109525714,29.6209522381,30.237142619,1709552.38095,29.7510009048
2010-08-31,31.8099999048,32.184285619,31.1242855238,31.6880955714,807061.904762,31.1876907143
2010-09-30,29.9914287619,30.363333,29.5438094286,30.0047617143,1001680.95238,29.5410541905
2010-10-31,30.9019999,31.40950015,30.62850015,31.1110002,990665.0,30.6301962
2010-11-30,33.9619042857,34.5138094762,33.3704757619,34.0352377143,870395.238095,33.5138642857
2010-12-31,36.8986363182,37.2949999545,36.4986363182,36.9090907273,917945.454545,36.3591397727
2011-01-31,37.90550065,38.4405003,37.4125002,38.1000002,1149585.0,35.88400485
2011-02-28,39.391579,39.9136842105,38.7978946842,39.3915782105,1398421.05263,38.8046378947
2011-03-31,39.1677275,39.7268183182,38.5977274091,39.1690905909,1220486.36364,38.6003574091
2011-04-30,39.80199985,40.41400055,39.20149995,39.82049975,1416880.0,39.2478202
2011-05-31,41.3728570476,41.9871424762,40.8071425238,41.4290477619,1144514.28571,40.8357307619
2011-06-30,40.4004549545,40.9381821818,39.8645452273,40.3136365,1253559.09091,39.7530230909
2011-07-31,42.25899985,42.9049998,41.77449975,42.4079999,1608225.0,41.81826135
2011-08-31,36.3372727273,37.0413637273,35.2068178636,36.0209090909,1809900.0,35.5292999545
2011-09-30,31.9147619524,32.3928567619,31.1290476667,31.6895235238,1584757.14286,31.2659523333
2011-10-31,30.7555001,31.7084999,30.02099965,30.9984996,2445450.0,30.584165
2011-11-30,33.907619,34.5223809048,33.1180951429,33.756666619,1845776.19048,33.313996
2011-12-31,30.5034998,30.84049985,29.9364999,30.2535,1365265.0,29.86649385
2012-01-31,29.2835,29.71099975,28.69349975,29.2149998,2128825.0,28.84127825
2012-02-29,31.5315002,32.07700005,31.1430001,31.69199975,1932470.0,31.2927855
2012-03-31,31.484285619,31.8638091905,30.9338092381,31.416190619,1606690.47619,31.0334130476
2012-04-30,29.59349985,30.1129999,29.0979997,29.6889999,1804795.0,29.32726655
2012-05-31,28.3857140952,28.8219049048,27.818571381,28.2885714762,1668100.0,27.9485198095
2012-06-30,26.3352380476,26.8909522381,25.8295238571,26.4580950952,1870833.33333,26.1550444762
2012-07-31,29.1485713333,29.5271427143,28.663333381,29.1614289048,1500057.14286,28.8274142381
2012-08-31,27.794347913,28.2673912174,27.3269564348,27.7960869565,2137565.21739,27.4886766522
2012-09-30,30.9589473684,31.4452631579,30.6073684211,31.0894739474,1608700.0,30.7564056842
2012-10-31,31.725,32.1639999,31.28150025,31.62000035,1635445.0,31.2812482
2012-11-30,28.1333331429,28.511904381,27.7809524286,28.1876188095,2210128.57143,27.8963058095
2012-12-31,29.802,30.1509999,29.56599985,29.87699985,1724630.0,29.5786789
2013-01-31,29.9475001,30.2589998,29.52250005,29.854,1621865.0,29.5559088
2013-02-28,29.8489472632,30.2147368421,29.5273684211,29.9310523684,1654378.94737,29.6384876842
2013-03-31,31.2135,31.65050035,30.906,31.2659999,1900185.0,30.9744737
2013-04-30,29.7181818636,30.0445455,29.1868179545,29.5518181364,2001300.0,29.2762748182
2013-05-31,28.4963634545,28.9777271818,28.1540912727,28.558182,2118222.72727,28.2936818636
2013-06-30,28.9931580526,29.2931579474,28.5889475263,28.9552630526,1507768.42105,28.7051123684
2013-07-31,29.5068181364,29.8395452727,29.181818,29.5618182727,1064827.27273,29.3064274091
2013-08-31,28.9636366364,29.2668181818,28.5577272727,28.8586365455,1404390.90909,28.6188702727
2013-09-30,28.2721050526,28.5242108421,27.9326313684,28.2699998947,1341463.15789,28.0451234211
2013-10-31,30.4643476957,30.8891308696,30.212609,30.5899998696,1946234.78261,30.3466688261
2013-11-30,32.71249995,33.15549995,32.34199985,32.7604996,2662415.0,32.50966385
2013-12-31,31.003809619,31.2985714286,30.5114285238,30.8719044286,2838823.80952,30.6447044286
2014-01-31,30.2371429524,30.6252382857,29.9609523333,30.2942855714,2248804.7619,30.0713365238
2014-02-28,30.8811108889,31.3411111111,30.4299998333,30.9572218333,3201200.0,30.7357021667
2014-03-31,28.9457141429,29.2109524286,28.6590478095,28.9252378571,2251333.33333,28.730387619
2014-04-30,31.22299995,31.5780003,30.91599995,31.2605003,2337245.0,31.04991885
2014-05-31,30.901428619,31.1571429048,30.6071430476,30.8895238571,2193857.14286,30.688123619
2014-06-30,32.5533330476,32.855238381,32.3123809524,32.6614284286,1412304.7619,32.4623865238
2014-07-31,33.927143,34.1914285238,33.619999619,33.8971431429,1453276.19048,33.6905705714
2014-08-31,34.0699997143,34.4133338571,33.754762,34.1752382381,1503919.04762,33.978543619
2014-09-30,32.4179998,32.68999995,31.92749985,32.24450015,2212540.0,32.0668011
2014-10-31,25.6773913043,26.1565215217,24.8913043043,25.4095651304,5021808.69565,25.2695334348
2014-11-30,24.4477777222,24.9272223333,23.8011111111,24.2738890556,3522350.0,24.1518625
