Date,Open,High,Low,Close,Volume,Adj Close
1987-11-30,23.5625,23.75781,23.26562,23.406235,117450.0,1.288117625
1987-12-31,22.0965927273,22.4147781818,21.7954509091,22.0909018182,155490.909091,1.22091177273
1988-01-31,23.16874,23.481248,23.006248,23.306252,197360.0,1.28808145
1988-02-29,25.549992,25.743748,25.4,25.606248,71440.0,1.41792895
1988-03-31,28.9431818182,29.2272654545,28.7727345455,29.0568109091,139854.545455,1.615942
1988-04-30,29.55626,29.787496,29.312504,29.525008,152720.0,1.64197995
1988-05-31,28.0714209524,28.1845180952,27.9821257143,28.1130857143,92419.047619,1.5660377619
1988-06-30,29.3352327273,29.5625054545,29.2158981818,29.4374945455,140690.909091,1.646438
1988-07-31,30.1644631579,30.2368336842,29.8421010526,29.9670989474,160715.789474,1.67605863158
1988-08-31,25.3858643478,25.4565182609,25.228253913,25.3260869565,104208.695652,1.41959791304
1988-09-30,24.0178590476,24.1190552381,23.8154704762,23.9464380952,94476.1904762,1.34795009524
1988-10-31,23.410727619,23.5654819048,23.279752381,23.4523847619,84076.1904762,1.32013985714
1988-11-30,24.1904647619,24.3928533333,24.0535733333,24.22024,83123.8095238,1.36336257143
1988-12-31,25.018748,25.231256,24.81874,25.0125,87640.0,1.416534
1989-01-31,23.970247619,24.0892914286,23.8452419048,23.9523885714,57980.952381,1.35692638095
1989-02-28,24.7894652632,24.9802694737,24.7236631579,24.8815621053,169136.842105,1.41281089474
1989-03-31,25.38636,25.5170509091,25.2272690909,25.3295454545,132618.181818,1.44524645455
1989-04-30,25.4342147368,25.6315831579,25.2763242105,25.4671115789,131157.894737,1.45309542105
1989-05-31,28.6931818182,28.9431818182,28.5624945455,28.8068218182,151054.545455,1.64689218182
1989-06-30,30.3068181818,30.4488581818,30.0340909091,30.2386363636,124036.363636,1.73589522727
1989-07-31,29.3250079,29.6500078,29.168744,29.4999959,302560.0,1.69349225
1989-08-31,32.5625052727,32.8806801818,32.3863602727,32.6818180909,114909.090909,1.88068768182
1989-09-30,33.5562519,33.7000114,33.3562519,33.5375,96200.0,1.93654925
1989-10-31,33.2102220909,33.4772761818,33.0170437273,33.2784004545,245927.272727,1.92158840909
1989-11-30,31.7023885714,31.8452532381,31.5178590476,31.7202400952,110361.904762,1.83625595238
1989-12-31,29.131256,29.337492,28.868756,29.062504,208320.0,1.6495163
1990-01-31,29.1590945455,29.2897745455,28.9659163636,29.13636,177309.090909,1.69238577273
1990-02-28,28.7960547368,28.9868378947,28.6842147368,28.8684168421,140000.0,1.68008447368
1990-03-31,30.6818219091,30.8920543636,30.5965927273,30.8011345455,147563.636364,1.80236495455
1990-04-30,31.4437401,31.6062401,31.237504,31.4250041,108240.0,1.83561125
1990-05-31,33.5170437273,33.8238584545,33.3465891818,33.6420402727,222072.727273,1.97308745455
1990-06-30,36.2559505714,36.5892911429,36.0773719048,36.4464267619,341371.428571,2.14576709524
1990-07-31,36.053562381,36.2261977143,35.8928571429,36.0833405714,282819.047619,2.12439071429
1990-08-31,31.7159055455,31.9431924545,31.3295349091,31.5511275455,185563.636364,1.86266790909
1990-09-30,28.91448,29.0789557895,28.4407915789,28.6710568421,126400.0,1.69923478947
1990-10-31,22.0543513043,22.266306087,21.5760904348,21.842386087,376382.608696,1.29452291304
1990-11-30,22.200004,22.581236,22.012504,22.318748,259400.0,1.32888635
1990-12-31,25.4125,25.787508,25.30624,25.593748,186680.0,1.5306787
1991-01-31,27.3806763636,27.6988654545,27.2556763636,27.48864,159018.181818,1.64400595455
1991-02-28,29.6118442105,29.9210568421,29.3486863158,29.6315873684,338442.105263,1.77481473684
1991-03-31,31.1578865263,31.3289557895,30.9144757895,31.0921092632,181768.421053,1.87246315789
1991-04-30,30.0852327273,30.2727236364,29.8920509091,30.0852254545,257236.363636,1.81182545455
1991-05-31,32.9431784545,33.2784004545,32.7329457273,33.0909127273,215018.181818,1.99579404545
1991-06-30,33.5263197895,33.8092005263,33.3552711579,33.5855283158,248505.263158,2.03562789474
1991-07-31,31.8636329091,32.0795492727,31.6647746364,31.9034180909,129054.545455,1.93367472727
1991-08-31,32.2784039091,32.5965998182,32.0852218182,32.4147639091,280509.090909,1.96771772727
1991-09-30,32.0687483,32.1687522,31.8000041,32.0125042,276840.0,1.95292275
1991-10-31,33.1141287826,33.3749950435,32.9782575652,33.1956488696,158573.913043,2.02419682609
1991-11-30,34.3187519,34.6625038,34.175,34.4312519,305880.0,2.1038765
1991-12-31,35.9047727619,36.2142929524,35.7321410476,36.0178698095,241904.761905,2.21107004762
1992-01-31,42.1590943636,42.6818250909,42.0113636364,42.4772692727,240981.818182,2.60760054545
1992-02-29,44.6842105263,45.0263197895,44.1644796842,44.5723624211,292547.368421,2.739483
1992-03-31,44.0681852727,44.5340909091,43.7102151818,44.1874948182,505200.0,2.72534490909
1992-04-30,46.2678661905,46.7678625714,46.0119011429,46.5476262857,576761.904762,2.8709102381
1992-05-31,50.9078907368,51.1578867368,50.4934230526,50.8289513684,608505.263158,3.138543
1992-06-30,36.3977255455,36.6420385455,36.0511346364,36.3636363636,485890.909091,2.95158786364
1992-07-31,23.2954545455,23.5511363636,22.9431818182,23.2840909091,186036.363636,2.88471436364
1992-08-31,23.1428571429,23.3869047619,22.8273809524,23.1785714286,243028.571429,2.87468471429
1992-09-30,23.869047619,24.1964285714,23.5952380952,23.8988095238,214952.380952,2.97640204762
1992-10-31,24.6534090909,24.9545454545,24.375,24.6420454545,187872.727273,3.06896604545
1992-11-30,29.19375,29.64375,28.99375,29.38125,226600.0,3.66385995
1992-12-31,31.2380952381,31.6964285714,30.9761904762,31.3511904762,517428.571429,3.92082952381
1993-01-31,35.21875,35.7125,35.01875,35.375,227600.0,4.42405365
1993-02-28,36.3947368421,36.8092105263,35.9539473684,36.4144736842,254210.526316,4.55831610526
1993-03-31,36.9375,37.3806818182,36.6306818182,37.0738636364,254490.909091,4.65326181818
1993-04-30,35.7321428571,36.1547619048,35.0476190476,35.5238095238,288533.333333,4.45870961905
1993-05-31,36.35625,36.7125,36.0625,36.4375,172580.0,4.5773967
