Date,Open,High,Low,Close,Volume,Adj Close
2000-01-31,11.75,12.5,10.125,10.96875,0.0,8065.257293
2000-02-29,8.7109375,9.0890625,8.39375,8.646875,10.0,6357.99631325
2000-03-31,7.8125,8.20738636364,7.51278409091,7.88068181818,31.8181818182,5794.61900732
2000-04-30,5.50822368421,5.71052631579,5.16036184211,5.44078947368,26.3157894737,4000.58046105
2000-05-31,4.04403409091,4.12642045455,3.859375,3.99289772727,4.54545454545,2935.95418995
2000-06-30,4.06101190476,4.17633928571,3.89806547619,4.06770833333,23.8095238095,2990.96199552
2000-07-31,3.703125,3.87109375,3.496875,3.684375,30.0,2709.09925705
2000-08-31,3.48641304348,3.62160326087,3.35054347826,3.51630434783,8.69565217391,2585.5178813
2000-09-30,4.3265625,4.571875,4.128125,4.3390625,55.0,3190.4871459
2000-10-31,3.82589285714,3.91517857143,3.58928571429,3.73735119048,38.0952380952,2748.05234
2000-11-30,3.39136904762,3.5119047619,3.234375,3.37574404762,4.7619047619,2482.16471557
2000-12-31,3.203125,3.44140625,2.9375,3.15,45.0,2316.1764681
2001-01-31,2.62511904762,2.72869047619,2.38845238095,2.4730952381,9.52380952381,1818.45234471
2001-02-28,2.51789473684,2.62842105263,2.32473684211,2.48315789474,21.0526315789,1825.85139463
2001-03-31,2.18952380952,2.30666666667,2.08238095238,2.23333333333,9.52380952381,1642.1568539
2001-04-30,2.1,2.1735,2.0285,2.116,0.0,1555.88233635
2001-05-31,2.90454545455,3.16909090909,2.69409090909,2.99227272727,36.3636363636,2200.20051968
2001-06-30,3.68619047619,3.76142857143,3.38761904762,3.62904761905,9.52380952381,2668.41735381
2001-07-31,3.7835,3.913,3.6335,3.8555,0.0,2834.9264417
2001-08-31,3.00826086957,3.09434782609,2.81782608696,2.96173913043,0.0,2177.74934404
2001-09-30,1.81333333333,1.936,1.718,1.85533333333,0.0,1364.21567667
2001-10-31,1.44826086957,1.57782608696,1.39,1.48826086957,0.0,1094.30944687
2001-11-30,1.54,1.65904761905,1.47571428571,1.55619047619,0.0,1144.25770062
2001-12-31,1.23263157895,1.32263157895,1.18105263158,1.24105263158,0.0,912.538696
2002-01-31,1.31619047619,1.41285714286,1.25333333333,1.32523809524,0.0,974.439769143
2002-02-28,1.86105263158,1.97473684211,1.71684210526,1.81684210526,100.0,1335.91330247
2002-03-31,1.548,1.6175,1.4775,1.525,0.0,1121.3235279
2002-04-30,1.36454545455,1.42590909091,1.29590909091,1.35454545455,0.0,995.989290091
2002-05-31,1.29409090909,1.33772727273,1.23590909091,1.28227272727,0.0,942.847588818
2002-06-30,1.42526315789,1.49894736842,1.32894736842,1.41894736842,42.1052631579,1043.34364658
2002-07-31,1.41,1.47727272727,1.33090909091,1.41681818182,36.3636363636,1041.77807227
2002-08-31,1.33,1.38090909091,1.26636363636,1.32045454545,9.09090909091,970.922451091
2002-09-30,1.2335,1.272,1.1775,1.225,5.0,900.7352993
2002-10-31,1.02130434783,1.06217391304,0.959130434783,1.01913043478,8.69565217391,749.360608739
2002-11-30,0.933684210526,0.973684210526,0.874736842105,0.931578947368,31.5789473684,684.984520105
2002-12-31,0.84380952381,0.882857142857,0.8,0.864285714286,19.0476190476,635.50420019
2003-01-31,1.06285714286,1.14095238095,1.00142857143,1.07619047619,133.333333333,791.316525333
2003-02-28,1.33263157895,1.37684210526,1.28631578947,1.34578947368,5.26315789474,989.551079421
2003-03-31,1.33428571429,1.36333333333,1.29523809524,1.32571428571,14.2857142857,974.789907333
2003-04-30,1.4755,1.5265,1.42,1.4715,90.0,1081.9852924
2003-05-31,1.28857142857,1.32333333333,1.23761904762,1.2680952381,19.0476190476,932.422964333
2003-06-30,1.04428571429,1.08428571429,0.997142857143,1.0319047619,85.7142857143,758.753496333
2003-07-31,1.11136363636,1.15727272727,1.05818181818,1.115,100.0,819.852940818
2003-08-31,1.5080952381,1.57380952381,1.41619047619,1.5119047619,214.285714286,1111.69466305
2003-09-30,2.05142857143,2.14095238095,1.96095238095,2.06285714286,238.095238095,1442.59103567
2003-10-31,2.44434782609,2.52739130435,2.3547826087,2.46434782609,173.913043478,1812.02044239
2003-11-30,2.46368421053,2.51157894737,2.35789473684,2.44789473684,147.368421053,1799.92260047
2003-12-31,2.20545454545,2.27454545455,2.11090909091,2.18727272727,86.3636363636,1608.28876768
2004-01-31,2.21157894737,2.26894736842,2.12842105263,2.21315789474,194.736842105,1627.32197658
2004-02-29,2.21421052632,2.25473684211,2.14315789474,2.19894736842,31.5789473684,1616.87308553
2004-03-31,2.04652173913,2.10782608696,1.96739130435,2.05217391304,100.0,1508.95141548
2004-04-30,1.91619047619,1.97285714286,1.86571428571,1.93142857143,152.380952381,1420.16805043
2004-05-31,1.684,1.7395,1.644,1.7185,15.0,1263.602937
2004-06-30,1.85095238095,1.90476190476,1.8219047619,1.86523809524,9.52380952381,1371.49857057
2004-07-31,1.78714285714,1.81380952381,1.75666666667,1.77714285714,4.7619047619,1306.72268024
2004-08-31,1.69227272727,1.71363636364,1.67,1.68681818182,45.4545454545,1240.30748468
2004-09-30,1.45857142857,1.51,1.39952380952,1.45904761905,52.380952381,1072.82913233
2004-10-31,1.27476190476,1.29761904762,1.22857142857,1.27571428571,4.7619047619,938.025206714
2004-11-30,1.1925,1.237,1.139,1.2065,150.0,887.13235125
2004-12-31,1.21772727273,1.25909090909,1.17,1.22727272727,113.636363636,902.406424091
2005-01-31,1.1095,1.143,1.0705,1.102,15.0,810.29412225
2005-02-28,1.00315789474,1.02210526316,0.968947368421,0.999473684211,131.578947368,734.907121
2005-03-31,1.05454545455,1.08590909091,1.00318181818,1.03590909091,172.727272727,761.697850818
2005-04-30,0.977,1.007,0.9575,0.9825,45.0,722.4264651
2005-05-31,0.933333333333,0.959523809524,0.911904761905,0.932857142857,47.619047619,685.924360238
2005-06-30,0.875454545455,0.89,0.858636363636,0.875454545455,9.09090909091,643.716580818
2005-07-31,1.015,1.051,0.988,1.0215,470.0,751.1029328
2005-08-31,1.01391304348,1.02782608696,0.988695652174,1.00434782609,47.8260869565,738.491046174
2005-09-30,0.8365,0.866,0.8085,0.8315,165.0,611.39705575
2005-10-31,0.778095238095,0.791904761905,0.747619047619,0.770952380952,114.285714286,566.87675481
2005-11-30,0.768571428571,0.788095238095,0.748095238095,0.77619047619,23.8095238095,570.728286714
2005-12-31,0.671428571429,0.68619047619,0.637619047619,0.661904761905,142.857142857,486.694677048
2006-01-31,0.6465,0.685,0.6275,0.6635,175.0,487.8676464
2006-02-28,0.952105263158,0.974736842105,0.903684210526,0.924210526316,457.894736842,679.566564158
2006-03-31,0.718260869565,0.734782608696,0.686086956522,0.710869565217,126.086956522,522.698212348
2006-04-30,0.575789473684,0.597894736842,0.559473684211,0.571578947368,273.684210526,420.278636737
2006-05-31,0.384545454545,0.396818181818,0.349545454545,0.367727272727,354.545454545,270.387701273
2006-06-30,0.786818181818,0.908181818182,0.647727272727,0.748181818182,450.0,80.3475962273
2006-07-31,0.964736842105,1.0,0.92,0.953684210526,284.210526316,46.7492293158
2006-08-31,0.975652173913,1.03391304348,0.934782608696,0.97652173913,700.0,47.8687145652
2006-09-30,0.9905,1.0505,0.969,0.996,305.0,48.82353235
2006-10-31,1.045,1.08272727273,1.02863636364,1.05363636364,90.9090909091,51.6488433182
2006-11-30,0.911904761905,0.946666666667,0.898571428571,0.913333333333,147.619047619,44.7712431429
2006-12-31,0.907368421053,0.967368421053,0.881578947368,0.927368421053,436.842105263,45.4592396316
2007-01-31,0.9865,1.011,0.959,0.984,90.0,48.23529525
2007-02-28,1.00105263158,1.03578947368,0.971578947368,0.997894736842,84.2105263158,48.9164114737
2007-03-31,0.973636363636,1.00181818182,0.949545454545,0.974545454545,277.272727273,47.7718389091
2007-04-30,0.917,0.9435,0.8915,0.906,210.0,44.41176665
2007-05-31,1.06545454545,1.08045454545,1.04136363636,1.04727272727,150.0,51.3369015
2007-06-30,1.57238095238,1.6580952381,1.50238095238,1.58904761905,719.047619048,77.8944930476
2007-07-31,1.91285714286,1.95238095238,1.8619047619,1.90285714286,400.0,93.2773142857
2007-08-31,1.72217391304,1.75695652174,1.65347826087,1.69565217391,256.52173913,83.1202060435
2007-09-30,1.64315789474,1.67210526316,1.61368421053,1.63789473684,326.315789474,80.2889596316
2007-10-31,1.73173913043,1.77,1.71304347826,1.74608695652,408.695652174,85.5924994783
2007-11-30,1.7119047619,1.76523809524,1.65142857143,1.68571428571,566.666666667,79.3482737143
2007-12-31,1.344,1.4,1.2775,1.3345,700.0,65.41666835
2008-01-31,2.69571428571,2.91952380952,2.6542857619,2.87761909524,557.142857143,61.4078985238
2008-02-29,8.7210002,8.9530003,8.6105002,8.7510003,575.0,61.2815151
2008-03-31,9.82473694737,10.2442104737,9.33736857895,9.92473694737,1200.0,69.5009588947
2008-04-30,9.1977275,9.28863663636,9.00772736364,9.14272745455,150.0,64.0247016364
2008-05-31,8.24809547619,8.44857166667,8.05000028571,8.15190509524,290.476190476,57.0861702857
2008-06-30,6.9745002,7.1795003,6.5825004,6.7850005,1225.0,47.5140088
2008-07-31,6.38454586364,6.56863677273,6.20227345455,6.411364,372.727272727,44.8975068636
2008-08-31,6.52142890476,6.62238133333,6.39761919048,6.54476233333,223.80952381,45.8316692381
2008-09-30,6.43095266667,6.57952433333,6.22380966667,6.39761938095,838.095238095,44.8012560952
2008-10-31,5.35454568182,5.55454581818,5.09818231818,5.30227331818,1013.63636364,37.1307644091
2008-11-30,4.39473689474,4.71157915789,4.166842,4.43210531579,626.315789474,31.0371513684
2008-12-31,4.255,4.53045445455,4.00545454545,4.22818177273,604.545454545,29.609116
2009-01-31,4.59450025,4.69650055,4.45499985,4.57550035,475.0,32.0413186
2009-02-28,4.33055522222,4.36388877778,4.23611083333,4.27611077778,744.444444444,29.9447547222
2009-03-31,3.63409059091,3.78818163636,3.53999981818,3.71909072727,1950.0,26.0440527273
2009-04-30,3.75809485714,3.81619009524,3.69428552381,3.75904704762,580.952380952,26.323859619
2009-05-31,3.83749975,3.98699955,3.65399985,3.79599975,1820.0,26.58263165
2009-06-30,4.60500027273,4.76454581818,4.42363640909,4.604091,1813.63636364,32.2408970909
2009-07-31,5.86863672727,6.082273,5.70863672727,5.93909118182,2272.72727273,41.5902742273
2009-08-31,6.59142885714,6.80523833333,6.459524,6.729524,1076.19047619,47.1255185238
2009-09-30,6.72714319048,6.95952419048,6.50857195238,6.68047685714,33100.0,46.7820495238
2009-10-31,6.33727304545,6.44636395455,6.20909122727,6.33363654545,17663.6363636,42.6815651818
2009-11-30,5.3825001,5.4915001,5.16749985,5.3070001,16500.0,37.16386615
2009-12-31,4.34227272727,4.41227268182,4.20454531818,4.29181809091,10504.5454545,30.0547486364
2010-01-31,5.25500038889,5.37277822222,5.09111144444,5.23833366667,13083.3333333,36.6830083889
2010-02-28,5.10947389474,5.18157921053,4.95736894737,5.05315815789,7421.05263158,35.3862616316
2010-03-31,5.01782634783,5.10260930435,4.8878263913,5.00739173913,15460.8695652,35.065767913
2010-04-30,4.4265002,4.47050025,4.33599985,4.39150005,11600.0,30.75280145
2010-05-31,3.8044997,3.88349975,3.651,3.75100005,21975.0,26.267507
2010-06-30,3.42636372727,3.53272722727,3.29772740909,3.40545463636,6486.36363636,23.8477215909
2010-07-31,3.24,3.33428590476,3.15000009524,3.2409522381,3280.95238095,22.6957442857
2010-08-31,3.41238085714,3.51619052381,3.34761880952,3.41714271429,3728.57142857,23.9295709524
2010-09-30,3.45000009524,3.54000004762,3.3957142381,3.462381,2685.71428571,24.246365381
2010-10-31,3.69714304762,3.77333338095,3.61809533333,3.69523795238,3942.85714286,25.8770164286
2010-11-30,4.00428580952,4.0733332381,3.90809514286,3.99809519048,5961.9047619,27.9978656667
2010-12-31,4.10136359091,4.15,4.03499990909,4.09363636364,3654.54545455,28.6669210909
2011-01-31,4.8110002,4.91750035,4.6650002,4.81900045,12110.0,33.74650105
