Date,Open,High,Low,Close,Volume,Adj Close
1985-07-31,34.4821435238,34.9642842857,34.1309536667,34.5952391429,30880.952381,9.42750752381
1985-08-31,33.8352258182,34.2045449091,33.4715899545,33.8579520455,16031.8181818,9.22659009091
1985-09-30,34.6973708421,34.9671055789,34.3289486316,34.6644756842,13194.7368421,9.47814142105
1985-10-31,34.4545446364,34.7386366818,34.1534078636,34.5397706364,17345.4545455,9.45261745455
1985-11-30,37.3875006,37.8125008,37.0375,37.51875095,22685.0,10.2678853
1985-12-31,40.178571619,40.7202364762,39.7083320952,40.3095247143,35766.6666667,11.053979619
1986-01-31,38.6022715,39.0227289545,38.1306805455,38.4147727727,58345.4545455,10.5533076364
1986-02-28,36.5138889444,36.8541640556,35.9097248889,36.4444438333,39777.7777778,10.0120187222
1986-03-31,36.1249988,36.57499785,35.70000165,36.30624875,67290.0,10.0059419
1986-04-30,38.2215915,38.5965919091,37.8011333636,38.1988634545,62909.0909091,10.5383680455
1986-05-31,37.46250105,37.71250285,37.1437497,37.4624998,37055.0,10.33521865
1986-06-30,38.6845225714,39.0833348095,38.2678574762,38.6785734286,35433.3333333,10.7025699048
1986-07-31,39.2102294091,39.4886374545,38.7784082727,39.1647758182,36931.8181818,10.8469719091
1986-08-31,32.2062496,32.58125065,31.8375018,32.26250015,30445.0,11.4643026
1986-09-30,27.035715,27.285715,26.6488085714,26.9880957143,27109.5238095,11.2473650952
1986-10-31,27.2445652174,27.5108686957,26.983695,27.2499997826,18108.6956522,11.3652785652
1986-11-30,26.5789460526,26.7368423684,26.2565794737,26.5328936842,25610.5263158,11.0661917895
1986-12-31,25.8690464286,26.1428557143,25.5416671429,25.9642864286,46909.5238095,10.8534182857
1987-01-31,26.9285714286,27.3928578571,26.5595242857,26.9642857143,29328.5714286,11.294359381
1987-02-28,28.5789465789,28.9342105263,28.0921042105,28.6118415789,21515.7894737,11.9844605263
1987-03-31,29.9375004545,30.2443172727,29.4715902273,30.0000006818,20722.7272727,12.6025138636
1987-04-30,30.5187495,31.100001,30.01250025,30.512499,31775.0,12.82861425
1987-05-31,31.262499,31.8062505,30.78750075,31.40624925,25120.0,13.204381
1987-06-30,30.857955,30.9943172727,30.6136370455,30.7954554545,26377.2727273,12.9835993636
1987-07-31,30.5113629545,30.7329545455,30.3124990909,30.5227288636,19159.0909091,12.879173
1987-08-31,30.8869042857,31.2440478571,30.5535721429,30.8809521429,22876.1904762,12.4575734762
1987-09-30,29.1785714286,29.5416664286,28.7261892857,29.1607128571,31023.8095238,12.3490129524
1987-10-31,25.7613627273,26.6534079545,25.0056825,25.8011379545,46095.4545455,10.9330097727
1987-11-30,22.5723678947,23.0855257895,21.7960523684,22.4868410526,29221.0526316,9.52860510526
1987-12-31,23.7272720455,24.1477281818,23.3465897727,23.8409093182,54477.2727273,10.1361375
1988-01-31,23.96250075,24.38750025,23.56875075,24.0375,25720.0,10.2410381
1988-02-29,23.43125175,23.63125125,23.11875075,23.37500025,28135.0,9.9587839
1988-03-31,23.5340911364,23.7670465909,23.1761359091,23.4829540909,24586.3636364,10.0470687273
1988-04-30,21.6812505,22.01249925,21.41875125,21.66250125,32685.0,9.27700135
1988-05-31,21.113095,21.3392871429,20.9583314286,21.1488092857,31304.7619048,9.05701190476
1988-06-30,23.6590888636,24.0340909091,23.4659086364,23.8352270455,33159.0909091,10.2560181364
1988-07-31,23.657895,23.8486855263,23.3355252632,23.6578926316,24784.2105263,10.1868923684
1988-08-31,23.3097821739,23.5380430435,23.0434780435,23.2880445652,16891.3043478,10.0276386522
1988-09-30,24.184525,24.35119,24.0476214286,24.2380957143,22623.8095238,10.4970581429
1988-10-31,24.3154757143,24.4464264286,24.1130964286,24.2916664286,22438.0952381,10.5231529048
1988-11-30,23.693751,23.83125,23.4812505,23.6625,21685.0,10.250598
1988-12-31,23.9464292857,24.1845235714,23.7440478571,23.9345228571,20823.8095238,10.4082532381
1989-01-31,24.7321435714,25.0595235714,24.5476192857,24.8511907143,34747.6190476,10.8277264762
1989-02-28,27.1315784211,27.4539481579,26.8618405263,27.1644734211,29073.6842105,11.8356295789
1989-03-31,26.886905,27.0714278571,26.6904757143,26.8750007143,21661.9047619,11.7620347143
1989-04-30,26.74374975,27.0375,26.54374875,26.7874995,21385.0,11.7324972
1989-05-31,27.238635,27.4318186364,27.0397725,27.2272718182,19518.1818182,11.9251104545
1989-06-30,27.4772727273,27.6306818182,27.2045461364,27.4090922727,29472.7272727,12.0611344545
1989-07-31,26.5723697368,26.7500013158,26.282895,26.5657910526,17273.6842105,11.6954774737
1989-08-31,26.3152167391,26.5000004348,26.032608913,26.2173906522,40713.0434783,11.5420957391
1989-09-30,24.39375,24.6312495,24.07500075,24.31875,59675.0,10.77284385
1989-10-31,25.6022720455,25.9204547727,25.3352277273,25.7045461364,44150.0,11.3867309091
1989-11-30,26.2738085714,26.5714278571,25.9821421429,26.2976207143,30742.8571429,11.6168955238
1989-12-31,25.71249825,26.15000025,25.36250025,25.73750025,30865.0,11.45174795
1990-01-31,26.2443184091,26.4659079545,25.8693204545,26.1761359091,23531.8181818,11.6688570455
1990-02-28,25.1907907895,25.4868410526,24.8092081579,25.1644736842,29957.8947368,11.2178759474
1990-03-31,25.1130942857,25.3690471429,24.7976207143,25.0,37257.1428571,11.2091471429
1990-04-30,24.46874925,24.79374975,24.1937505,24.40625025,39875.0,10.94960415
1990-05-31,25.4602268182,25.7727279545,25.1931804545,25.5568193182,30968.1818182,11.4657947727
1990-06-30,26.9937495,27.36249975,26.7687495,27.0937485,89295.0,12.2269771
1990-07-31,30.0476178571,30.5000007143,29.839285,30.2142857143,33266.6666667,13.6392532381
1990-08-31,21.0380441304,21.3586963043,20.5760871739,20.9673906522,42382.6086957,13.2846668696
1990-09-30,18.8552631579,18.9934210526,18.4407894737,18.7039473684,43163.1578947,12.7415463684
1990-10-31,17.7173913043,17.9184782609,17.4130434783,17.6630434783,41756.5217391,12.0284727391
1990-11-30,18.3571428571,18.6369047619,18.1011904762,18.4047619048,35190.4761905,12.5377345714
1990-12-31,17.9625,18.11875,17.6125,17.8875,90275.0,12.2398627
1991-01-31,17.375,17.6477272727,17.1193181818,17.3863636364,46813.6363636,11.9161029545
1991-02-28,18.9722222222,19.2291666667,18.6805555556,19.0347222222,76438.8888889,13.0458394444
1991-03-31,18.61875,18.96875,18.325,18.59375,67060.0,12.79674435
1991-04-30,19.8068181818,20.0965909091,19.5284090909,19.7784090909,44390.9090909,13.6380863182
1991-05-31,18.9829545455,19.1761363636,18.7215909091,18.9602272727,49104.5454545,13.0739139545
