Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,2.425,2.45,2.375,2.4125,7240.0,2.8146276
1990-04-30,2.515625,2.584375,2.459375,2.53125,9170.0,2.9531713
1990-05-31,1.87797619048,1.91369047619,1.84821428571,1.87797619048,4838.0952381,2.19100671429
1990-06-30,1.79166666667,1.83928571429,1.73511904762,1.77678571429,6652.38095238,2.07294938095
1990-07-31,1.44642857143,1.47023809524,1.3869047619,1.41964285714,7438.0952381,1.65627590476
1990-08-31,1.64130434783,1.70380434783,1.57880434783,1.64673913043,4330.43478261,1.92122586957
1990-09-30,1.71381578947,1.76644736842,1.67105263158,1.70230263158,3984.21052632,1.98605078947
1990-10-31,1.26630434783,1.3097826087,1.23641304348,1.26358695652,5165.2173913,1.47420804348
1990-11-30,1.3875,1.4125,1.3375,1.36875,6590.0,1.5969002
1990-12-31,1.30625,1.4,1.28125,1.36875,32015.0,1.59689995
1991-01-31,1.16193181818,1.17045454545,1.12215909091,1.13920454545,3945.45454545,1.32909290909
1991-02-28,1.15131578947,1.17434210526,1.11184210526,1.13486842105,16621.0526316,1.32403415789
1991-03-31,1.26875,1.3125,1.225,1.28125,8785.0,1.494815
1991-04-30,1.28693181818,1.33522727273,1.23295454545,1.27556818182,12881.8181818,1.48818618182
1991-05-31,1.23011363636,1.25,1.22159090909,1.23863636364,927.272727273,1.44509840909
1991-06-30,1.26875,1.28125,1.26875,1.28125,565.0,1.494815
1991-07-31,1.30803571429,1.30803571429,1.29613095238,1.30357142857,4466.66666667,1.52085714286
1991-08-31,1.21875,1.23011363636,1.21022727273,1.22159090909,14936.3636364,1.42521190909
1991-09-30,1.046875,1.059375,1.009375,1.015625,17870.0,1.1849147
1991-10-31,1.02717391304,1.08423913043,1.02173913043,1.07880434783,2247.82608696,1.25862508696
1991-11-30,1.3,1.35625,1.26875,1.290625,7160.0,1.5057528
1991-12-31,1.43452380952,1.56547619048,1.35119047619,1.46428571429,25333.3333333,1.70836
1992-01-31,1.5625,1.625,1.49431818182,1.56818181818,14313.6363636,1.85932318182
1992-02-29,1.70833333333,1.75694444444,1.6875,1.72222222222,4883.33333333,2.04196211111
1992-03-31,1.81818181818,1.90340909091,1.73863636364,1.8125,7418.18181818,2.1490005
